34,7,0,0.7715635895729065,-0.5630868673324585,0.28389275074005127
35,7,0,0.7630484104156494,-0.557553231716156,0.2965508699417114
36,7,0,0.7656835317611694,-0.5469807386398315,0.3005301356315613
37,7,0,0.7675072550773621,-0.5411192178726196,0.3033272624015808
38,7,0,0.7770800590515137,-0.5515745878219604,0.3167904317378998
39,7,0,0.7740492820739746,-0.5514382123947144,0.32097703218460083
40,7,0,0.7751774787902832,-0.5447379350662231,0.32188111543655396
41,7,0,0.7760037183761597,-0.5432601571083069,0.3223647475242615
42,7,0,0.785000205039978,-0.5633640289306641,0.337418794631958
43,7,0,0.7821301221847534,-0.555817186832428,0.33817538619041443
44,7,0,0.7802516222000122,-0.5508146286010742,0.33757108449935913
45,7,0,0.7811164855957031,-0.548748254776001,0.3391951620578766
46,7,0,0.7821205854415894,-0.5557492971420288,0.3438376784324646
47,7,0,0.7803941369056702,-0.5532885193824768,0.3444904386997223
48,7,0,0.7775918245315552,-0.5495166778564453,0.3452061414718628
49,7,0,0.7765049934387207,-0.5466678738594055,0.34656888246536255
50,7,0,0.7782142162322998,-0.553303599357605,0.3497191071510315
51,7,0,0.7789528369903564,-0.5548298358917236,0.35283589363098145
52,7,0,0.7788964509963989,-0.5542401671409607,0.3546697497367859
53,7,0,0.7785613536834717,-0.5537939071655273,0.3563467860221863
54,7,0,0.7768542766571045,-0.5639533996582031,0.3644596338272095
55,7,0,0.7801501154899597,-0.5716129541397095,0.3719382584095001
56,7,0,0.7791843414306641,-0.5691541433334351,0.3691912889480591
57,7,0,0.7684195041656494,-0.5525286197662354,0.36166155338287354
66,7,0,-0.028648000210523605,0.9648560285568237,0.2441861629486084
67,7,0,-0.02151762880384922,0.9662979245185852,0.22964870929718018
68,7,0,-0.006130392197519541,0.9677846431732178,0.2178182303905487
69,7,0,-0.005078611895442009,0.9681077599525452,0.20891073346138
70,7,0,-0.0019414356211200356,0.9676650762557983,0.21231712400913239
71,7,0,-0.0036549819633364677,0.9679722785949707,0.21100002527236938
72,7,0,-0.0012090818490833044,0.9676518440246582,0.21557709574699402
73,7,0,0.0002891248441301286,0.9677491784095764,0.21904292702674866
74,7,0,0.0015860100975260139,0.9674504399299622,0.22135865688323975
75,7,0,0.004541950300335884,0.9671043157577515,0.22321628034114838
76,7,0,0.007394138723611832,0.9666458964347839,0.22603265941143036
77,7,0,0.008039671927690506,0.9663611054420471,0.229082390666008
78,7,0,0.01019758079200983,0.9664449691772461,0.23181313276290894
79,7,0,0.009828560054302216,0.9666838049888611,0.23508888483047485
