10,11,0,-0.5863977670669556,0.48990485072135925,-0.07325290888547897
16,11,0,-0.6353990435600281,0.6548148989677429,-0.09975919127464294
17,11,0,-0.6423025131225586,0.6522148251533508,-0.10480838268995285
18,11,0,-0.6465250253677368,0.6504940390586853,-0.10710379481315613
19,11,0,-0.6479402780532837,0.6507339477539062,-0.11277761310338974
20,11,0,-0.6472553014755249,0.6470078229904175,-0.11762042343616486
21,11,0,-0.6451258659362793,0.6357428431510925,-0.11884359270334244
22,11,0,-0.6438422203063965,0.6270827054977417,-0.12201391160488129
23,11,0,-0.6418477296829224,0.6277967691421509,-0.1250920295715332
25,11,0,-0.6384981870651245,0.6149986386299133,-0.1299627274274826
26,11,0,-0.6380333304405212,0.6146538257598877,-0.13347938656806946
38,11,0,-0.6575374603271484,0.30662399530410767,-0.11849848926067352
39,11,0,-0.6642372012138367,0.1965845227241516,-0.11727047711610794
40,11,0,-0.6582987308502197,0.15565195679664612,-0.11760938167572021
41,11,0,-0.6605736017227173,0.13181331753730774,-0.11625143885612488
42,11,0,-0.6634460687637329,0.09442438185214996,-0.11609439551830292
43,11,0,-0.6613000631332397,0.040858931839466095,-0.11640031635761261
44,11,0,-0.6576728820800781,0.001798778772354126,-0.11569403856992722
45,11,0,-0.6582170724868774,-0.040598563849925995,-0.11521606147289276
46,11,0,-0.6630029678344727,-0.09710250049829483,-0.11592528223991394
47,11,0,-0.6658880710601807,-0.1358698457479477,-0.11721185594797134
48,11,0,-0.6654089689254761,-0.186083123087883,-0.11922188103199005
49,11,0,-0.6653906106948853,-0.23398734629154205,-0.1197332814335823
50,11,0,-0.668555736541748,-0.28559234738349915,-0.11714302003383636
51,11,0,-0.6724351644515991,-0.3304327726364136,-0.1131596639752388
52,11,0,-0.6803020238876343,-0.34738752245903015,-0.11325478553771973
53,11,0,-0.6833961009979248,-0.3555906414985657,-0.10842828452587128
54,11,0,-0.6848008632659912,-0.35951024293899536,-0.10609546303749084
55,11,0,-0.690327525138855,-0.35595113039016724,-0.10385692864656448
56,11,0,-0.7023267149925232,-0.354276180267334,-0.10142043232917786
57,11,0,-0.7133926153182983,-0.35275423526763916,-0.10085543990135193
