12,2,0,-0.38071051239967346,-0.8691670894622803,-0.15446455776691437
13,2,0,-0.4475443661212921,-0.8610597848892212,-0.14193427562713623
14,2,0,-0.46641862392425537,-0.8627028465270996,-0.13974685966968536
15,2,0,-0.47912299633026123,-0.8610557913780212,-0.13901707530021667
16,7,0,0.9522378444671631,-0.11409608274698257,-0.10395140945911407
17,2,0,-0.5055545568466187,-0.8486045598983765,-0.14665547013282776
17,7,0,0.9370731115341187,-0.11064885556697845,-0.10966962575912476
18,7,0,0.9483802318572998,-0.10227013379335403,-0.1111527681350708
19,2,0,-0.46728354692459106,-0.8504672050476074,-0.14999842643737793
19,7,0,0.9249196648597717,-0.11531330645084381,-0.11487382650375366
20,7,0,0.9378901720046997,-0.11915495991706848,-0.1162923127412796
21,7,0,0.9518061876296997,-0.12389780580997467,-0.11750836670398712
22,7,0,0.9417049884796143,-0.11933808028697968,-0.11943753063678741
23,7,0,0.9575958251953125,-0.1206756979227066,-0.11913470923900604
24,7,0,0.960060715675354,-0.12505796551704407,-0.1185360997915268
25,7,0,0.9617288708686829,-0.11842486262321472,-0.11763419210910797
26,7,0,0.9624144434928894,-0.11570562422275543,-0.11854371428489685
27,7,0,0.9631871581077576,-0.10747967660427094,-0.11987912654876709
28,7,0,0.964207649230957,-0.10561017692089081,-0.12096137553453445
29,7,0,0.9647897481918335,-0.10659993439912796,-0.12253692746162415
30,7,0,0.9650229215621948,-0.09996522963047028,-0.12408824265003204
31,7,0,0.9650183320045471,-0.09779597818851471,-0.1250576674938202
32,7,0,0.964446485042572,-0.09256234019994736,-0.12739218771457672
33,7,0,0.9647548198699951,-0.08708919584751129,-0.12979666888713837
34,7,0,0.9643100500106812,-0.08787529915571213,-0.1324407160282135
35,7,0,0.9580608010292053,-0.0795910507440567,-0.13428063690662384
36,7,0,0.9549359679222107,-0.07479366660118103,-0.14273601770401
37,7,0,0.9467839002609253,-0.08006186783313751,-0.13195359706878662
38,7,0,0.9074156284332275,-0.10094532370567322,-0.11540010571479797
39,7,0,0.865018904209137,-0.12484277784824371,-0.09603668004274368
55,8,0,-0.03085681051015854,-0.9572304487228394,-0.06347396969795227
56,8,0,-0.01661364734172821,-0.9641726016998291,-0.04397623986005783
57,8,0,0.0002907052985392511,-0.9668771028518677,-0.037171926349401474
58,8,0,0.013717154040932655,-0.9668489694595337,-0.0290791355073452
59,8,0,0.012461124919354916,-0.9659000635147095,-0.024125423282384872
60,8,0,0.025020238012075424,-0.9659105539321899,-0.023221097886562347
61,8,0,0.04796111583709717,-0.9662548899650574,-0.023163150995969772
62,8,0,0.05856672301888466,-0.9665016531944275,-0.023205693811178207
63,8,0,0.07118918746709824,-0.9664381742477417,-0.02324286848306656
64,8,0,0.0884699895977974,-0.9667372703552246,-0.023409446701407433
65,8,0,0.10485333949327469,-0.9661098718643188,-0.02394969016313553
66,8,0,0.11753545701503754,-0.9650871753692627,-0.02314968779683113
67,8,0,0.13198146224021912,-0.9642670154571533,-0.02174833044409752
68,8,0,0.16000112891197205,-0.9626811742782593,-0.021385714411735535
69,8,0,0.19409723579883575,-0.9606844186782837,-0.019363299012184143
70,8,0,0.2170735001564026,-0.9586000442504883,-0.017282459884881973
71,8,0,0.23417019844055176,-0.9572644233703613,-0.014656436629593372
72,8,0,0.2626231908798218,-0.9542711973190308,-0.014583546668291092
73,8,0,0.29233425855636597,-0.9519100189208984,-0.01416989229619503
74,8,0,0.3108613193035126,-0.9505935311317444,-0.01349845714867115
75,8,0,0.3279777467250824,-0.9486209154129028,-0.011892215348780155
76,8,0,0.3378360867500305,-0.9474537372589111,-0.010937659069895744
77,8,0,0.35217785835266113,-0.9457789659500122,-0.010847547091543674
78,8,0,0.3446633815765381,-0.9474190473556519,-0.010558598674833775
79,8,0,0.324085533618927,-0.9502297043800354,-0.010093134827911854
80,8,0,0.3338225483894348,-0.9474136829376221,-0.011497311294078827
81,8,0,0.3334280252456665,-0.9464006423950195,-0.013720582239329815
82,8,0,0.3481959104537964,-0.9427481889724731,-0.01620299741625786
83,8,0,0.3667680025100708,-0.937571108341217,-0.01804598793387413
84,8,0,0.3757399320602417,-0.9338053464889526,-0.020217791199684143
85,8,0,0.38895606994628906,-0.9272497296333313,-0.021673953160643578
86,8,0,0.40391623973846436,-0.921055257320404,-0.021892163902521133
87,8,0,0.4238342046737671,-0.9134713411331177,-0.02326253056526184
88,8,0,0.44237494468688965,-0.9100966453552246,-0.025558315217494965
89,8,0,0.4562077522277832,-0.9047414064407349,-0.027618087828159332
90,8,0,0.4822056293487549,-0.8964424133300781,-0.03217756748199463
91,8,0,0.5133414268493652,-0.8869496583938599,-0.03556039184331894
