10,3,0,0.9021860361099243,-0.3732892870903015,-0.03804400563240051
11,3,0,0.9095100164413452,-0.34017956256866455,-0.04069634526968002
12,3,0,0.9233723878860474,-0.26825594902038574,-0.04282926023006439
13,3,0,0.9280858039855957,-0.22433021664619446,-0.04269598424434662
14,3,0,0.9335097670555115,-0.15491123497486115,-0.04192080348730087
15,3,0,0.9358664751052856,-0.07611627876758575,-0.04324318841099739
16,3,0,0.9375811219215393,-0.012097090482711792,-0.04171101003885269
19,3,0,0.9392505884170532,0.18989592790603638,-0.0317719466984272
20,3,0,0.9307408928871155,0.20728343725204468,-0.03147504851222038
21,3,0,0.9204494953155518,0.27225345373153687,-0.03386503830552101
22,3,0,0.8867604732513428,0.3688001036643982,-0.038048792630434036
23,3,0,0.8524641990661621,0.43644842505455017,-0.041544072329998016
25,3,0,0.7390114665031433,0.5706765651702881,-0.049670085310935974
26,3,0,0.7331767082214355,0.5895333290100098,-0.046376775950193405
27,3,0,0.7127268314361572,0.6762661933898926,-0.04856446012854576
28,3,0,0.6642458438873291,0.735479474067688,-0.05102277547121048
30,3,0,0.5887219905853271,0.7945777773857117,-0.05017475783824921
31,3,0,0.5403063297271729,0.8306660652160645,-0.053156763315200806
32,3,0,0.5375295877456665,0.8347336053848267,-0.05698439106345177
33,3,0,0.5389066934585571,0.8243106603622437,-0.06040806695818901
35,3,0,0.5714114904403687,0.7753735780715942,-0.07381671667098999
36,3,0,0.6073439121246338,0.735736072063446,-0.07880951464176178
37,3,0,0.631013035774231,0.7421265840530396,-0.08679670095443726
38,3,0,0.6414583921432495,0.7355877161026001,-0.09375842660665512
39,3,0,0.6697482466697693,0.7062405347824097,-0.09491552412509918
40,3,0,0.7197237014770508,0.644830584526062,-0.09313398599624634
41,3,0,0.7585559487342834,0.5613358616828918,-0.0977417379617691
42,3,0,0.7965652942657471,0.5686087608337402,-0.10095439106225967
43,3,0,0.7859331369400024,0.6121479272842407,-0.10160797834396362
44,3,0,0.7856874465942383,0.6243512630462646,-0.09952710568904877
87,7,0,0.798812747001648,-0.5558405518531799,0.0066575659438967705
88,7,0,0.798154354095459,-0.5388131141662598,0.01115298829972744
89,7,0,0.7992327213287354,-0.5358844995498657,0.01421269215643406
90,7,0,0.8010435104370117,-0.5321718454360962,0.015559624880552292
91,7,0,0.7992516756057739,-0.5240547060966492,0.015576299279928207
92,7,0,0.7991594672203064,-0.5198737978935242,0.016573576256632805
93,7,0,0.8036860227584839,-0.5140810012817383,0.016398336738348007
94,7,0,0.8068395853042603,-0.5112451314926147,0.017668602988123894
95,7,0,0.8095537424087524,-0.5095031261444092,0.018277280032634735
96,7,0,0.8125187158584595,-0.5083065032958984,0.019905544817447662
97,7,0,0.815314769744873,-0.5047032833099365,0.0211162306368351
97,10,0,0.7186899781227112,-0.7270882725715637,0.05007871240377426
98,7,0,0.8217171430587769,-0.5042083859443665,0.021792206913232803
98,10,0,0.7220224142074585,-0.7364363074302673,0.05117420852184296
99,7,0,0.8244215250015259,-0.5048086643218994,0.022045552730560303
99,10,0,0.7263121604919434,-0.7487395405769348,0.05192287266254425
100,7,0,0.8255442380905151,-0.5016676187515259,0.02287594974040985
100,10,0,0.7216644883155823,-0.7537434697151184,0.05211291462182999
101,7,0,0.8280226588249207,-0.5038028359413147,0.023830650374293327
102,7,0,0.8294075727462769,-0.49112796783447266,0.023818396031856537
102,10,0,0.704962432384491,-0.7729084491729736,0.05394734442234039
103,7,0,0.834631085395813,-0.4935159385204315,0.025613730773329735
103,10,0,0.6955826282501221,-0.779261589050293,0.056406475603580475
104,7,0,0.8381811380386353,-0.47914940118789673,0.02590484917163849
104,10,0,0.6777909994125366,-0.7897269129753113,0.05478637292981148
105,7,0,0.8379659652709961,-0.4658099114894867,0.026154324412345886
105,10,0,0.6376557350158691,-0.8061431050300598,0.05209143087267876
106,7,0,0.8391933441162109,-0.4655854105949402,0.029596928507089615
106,10,0,0.6276348829269409,-0.8043128252029419,0.05100540816783905
107,10,0,0.6131072044372559,-0.8040643930435181,0.04886447638273239
108,10,0,0.5854065418243408,-0.8134633302688599,0.044990383088588715
109,10,0,0.6071736812591553,-0.8059158325195312,0.0422724187374115
110,10,0,0.6288450956344604,-0.7971197366714478,0.03996199369430542
111,10,0,0.6374115943908691,-0.7914217710494995,0.03878320753574371
112,10,0,0.6447150707244873,-0.7869203090667725,0.03746485710144043
113,10,0,0.6583256721496582,-0.7835373878479004,0.03627607226371765
114,10,0,0.6764376163482666,-0.7727363109588623,0.03390669822692871
115,10,0,0.6902641654014587,-0.7680761814117432,0.031480904668569565
116,10,0,0.7131152153015137,-0.7592413425445557,0.03117445856332779
117,10,0,0.7358034253120422,-0.7475280165672302,0.028980325907468796
118,10,0,0.7566854953765869,-0.7240403890609741,0.029733283445239067
125,10,0,0.8868104219436646,-0.35306018590927124,0.054556265473365784
126,10,0,0.8985507488250732,-0.3565247654914856,0.052804604172706604
127,10,0,0.9098081588745117,-0.3531445860862732,0.054323092103004456
128,10,0,0.9206351637840271,-0.3321550190448761,0.053861312568187714
129,10,0,0.9306975603103638,-0.3110278248786926,0.060257136821746826
130,10,0,0.9403060078620911,-0.27852797508239746,0.05998413264751434
131,10,0,0.9417192935943604,-0.23812687397003174,0.06667643785476685
132,10,0,0.9435855746269226,-0.18886293470859528,0.0795016884803772
133,10,0,0.9488520622253418,-0.1683506965637207,0.08974462747573853
134,10,0,0.9567209482192993,-0.12904107570648193,0.0944710448384285
135,10,0,0.9592310190200806,-0.10656537115573883,0.09886856377124786
136,10,0,0.9637980461120605,-0.08004938066005707,0.0960547998547554
137,10,0,0.9627078771591187,-0.05061795562505722,0.09641478210687637
138,10,0,0.96225905418396,-0.014732351526618004,0.11476968973875046
139,10,0,0.9612964391708374,0.00548840407282114,0.1189521849155426
140,10,0,0.9619070887565613,0.03044700436294079,0.11408676207065582
141,10,0,0.9604549407958984,0.06289030611515045,0.1027117595076561
142,10,0,0.9592045545578003,0.08161579072475433,0.10191670060157776
143,10,0,0.9566200971603394,0.11027051508426666,0.10119651257991791
144,10,0,0.9555771946907043,0.1309632807970047,0.09504158794879913
145,10,0,0.9536839723587036,0.15655341744422913,0.08794062584638596
146,10,0,0.953067421913147,0.1712055802345276,0.08210085332393646
147,10,0,0.9506546258926392,0.20135323703289032,0.0791158676147461
148,10,0,0.9505984783172607,0.20293034613132477,0.07942437380552292
156,10,0,0.7329338788986206,0.6648598909378052,0.012673607096076012
157,10,0,0.7260816097259521,0.666374683380127,0.025535311549901962
158,10,0,0.7321089506149292,0.6710422039031982,0.03289130702614784
159,10,0,0.7234536409378052,0.6795334815979004,0.0354003980755806
160,10,0,0.7208162546157837,0.6872484683990479,0.03728444129228592
161,10,0,0.7153521776199341,0.6905324459075928,0.03858276829123497
162,10,0,0.6880631446838379,0.6988814473152161,0.039974164217710495
163,10,0,0.6617034673690796,0.7089793086051941,0.03858108073472977
164,10,0,0.6759154796600342,0.7131931185722351,0.03897259756922722
165,10,0,0.6791881918907166,0.7177143692970276,0.038351744413375854
166,10,0,0.6756125688552856,0.7226764559745789,0.03750590980052948
167,10,0,0.6654443740844727,0.7276463508605957,0.03596370667219162
168,10,0,0.6506575345993042,0.7270511388778687,0.035189203917980194
169,10,0,0.6374396085739136,0.732792854309082,0.034964337944984436
170,10,0,0.6623623967170715,0.7297384738922119,0.03353741765022278
171,10,0,0.6807469725608826,0.7310863733291626,0.031674910336732864
172,10,0,0.7036888599395752,0.7267554402351379,0.03213486820459366
173,10,0,0.7145181894302368,0.725765585899353,0.030589109286665916
174,10,0,0.7284923195838928,0.7206413149833679,0.03072625771164894
175,10,0,0.7414267063140869,0.7177713513374329,0.030118171125650406
176,10,0,0.7596185803413391,0.7129857540130615,0.02972201257944107
177,10,0,0.7768591642379761,0.7080435752868652,0.027044828981161118
178,10,0,0.7762390375137329,0.7080627679824829,0.023465534672141075
