0,11,0,0.07622329890727997,-0.344860702753067,-0.14010721445083618
1,11,0,0.1437169462442398,-0.3413497805595398,-0.1363210678100586
2,11,0,0.15572746098041534,-0.3968847095966339,-0.12733539938926697
3,11,0,0.1959865838289261,-0.4291057586669922,-0.12539374828338623
4,11,0,0.19089588522911072,-0.43772831559181213,-0.12034857273101807
5,11,0,0.19742082059383392,-0.43652600049972534,-0.11897850036621094
6,11,0,0.17572560906410217,-0.4054853320121765,-0.1296948492527008
7,11,0,0.15087386965751648,-0.3695645332336426,-0.1328909993171692
8,11,0,0.14858412742614746,-0.32888370752334595,-0.1361207664012909
9,11,0,0.15773573517799377,-0.22074425220489502,-0.15872995555400848
10,2,0,-0.9060099124908447,0.2607438564300537,-0.2415558397769928
10,11,0,0.2002301812171936,-0.2077508121728897,-0.1641458123922348
11,2,0,-0.9106696844100952,0.2610025703907013,-0.23690834641456604
11,11,0,0.2210022360086441,-0.217900812625885,-0.16463318467140198
12,2,0,-0.9060680866241455,0.26824474334716797,-0.239599347114563
12,11,0,0.24833402037620544,-0.22791902720928192,-0.1632167100906372
13,2,0,-0.9047651886940002,0.265754759311676,-0.24163727462291718
13,11,0,0.27516257762908936,-0.246476411819458,-0.1633480042219162
14,2,0,-0.9026139974594116,0.2705671191215515,-0.24301356077194214
14,11,0,0.30091363191604614,-0.2752867639064789,-0.1631569266319275
15,2,0,-0.9012296795845032,0.2796621322631836,-0.24395181238651276
15,11,0,0.3281371593475342,-0.31163057684898376,-0.16401445865631104
16,2,0,-0.9003884792327881,0.28176993131637573,-0.24518798291683197
16,11,0,0.3603883981704712,-0.36014342308044434,-0.1649620532989502
17,2,0,-0.8996298313140869,0.2955089211463928,-0.2460727095603943
17,11,0,0.3920053243637085,-0.3992142677307129,-0.16601067781448364
18,2,0,-0.8975741863250732,0.3089265525341034,-0.24468517303466797
18,11,0,0.4213935136795044,-0.42937368154525757,-0.16687631607055664
19,2,0,-0.8931897878646851,0.3201848268508911,-0.245268315076828
19,11,0,0.4511236548423767,-0.45788854360580444,-0.16738083958625793
20,2,0,-0.8897901773452759,0.33407479524612427,-0.244943767786026
20,11,0,0.4758680462837219,-0.4726044237613678,-0.16742558777332306
21,2,0,-0.8856738805770874,0.35169553756713867,-0.24522575736045837
21,11,0,0.4953015446662903,-0.4921570420265198,-0.1682485193014145
22,2,0,-0.8830262422561646,0.359277606010437,-0.24485981464385986
22,11,0,0.5165258049964905,-0.520565390586853,-0.17007885873317719
23,2,0,-0.8802063465118408,0.3739500641822815,-0.24511831998825073
23,11,0,0.5416924357414246,-0.5641744136810303,-0.1727791726589203
24,2,0,-0.8770736455917358,0.3942791223526001,-0.24464184045791626
24,11,0,0.5635172128677368,-0.6077861785888672,-0.1760895848274231
25,2,0,-0.8742088079452515,0.4033662676811218,-0.24317149817943573
25,11,0,0.5802866220474243,-0.644050657749176,-0.17928090691566467
26,2,0,-0.8733376264572144,0.40416252613067627,-0.242417573928833
26,11,0,0.5944308042526245,-0.6731590032577515,-0.18335995078086853
27,2,0,-0.8731014728546143,0.39966779947280884,-0.24203675985336304
28,2,0,-0.8733382225036621,0.401862233877182,-0.24178731441497803
28,11,0,0.615645170211792,-0.7165100574493408,-0.19282782077789307
29,2,0,-0.874811589717865,0.4130828380584717,-0.2414173185825348
29,11,0,0.6213751435279846,-0.7384222745895386,-0.19828733801841736
30,2,0,-0.8762450218200684,0.41599738597869873,-0.24138744175434113
31,2,0,-0.877126932144165,0.42970705032348633,-0.24102242290973663
31,11,0,0.6260470151901245,-0.7550407648086548,-0.21101424098014832
32,2,0,-0.8771580457687378,0.4401755630970001,-0.23845961689949036
32,11,0,0.6242113709449768,-0.7639635801315308,-0.22374644875526428
33,2,0,-0.8732293248176575,0.4355242848396301,-0.23471489548683167
33,11,0,0.6304078102111816,-0.7681408524513245,-0.23996767401695251
34,2,0,-0.8632004261016846,0.46059882640838623,-0.22860710322856903
34,11,0,0.6204742789268494,-0.758695125579834,-0.24712738394737244
35,11,0,0.622194766998291,-0.7376813888549805,-0.2509644627571106
36,0,0,0.43592819571495056,-0.7681642770767212,-0.4145522713661194
36,11,0,0.6361110806465149,-0.7242321372032166,-0.2522221803665161
37,0,0,0.42743727564811707,-0.7702383399009705,-0.4176790118217468
37,11,0,0.6356614232063293,-0.7219159603118896,-0.2533661127090454
38,0,0,0.4233599603176117,-0.7746476531028748,-0.42008858919143677
38,11,0,0.6274110674858093,-0.722603976726532,-0.2520081698894501
39,0,0,0.4195743501186371,-0.7736496925354004,-0.4265083074569702
39,11,0,0.6265977621078491,-0.7084402441978455,-0.2496480941772461
40,0,0,0.4161180555820465,-0.7679314613342285,-0.43195363879203796
40,11,0,0.6155719757080078,-0.7060233354568481,-0.24552619457244873
41,11,0,0.605256199836731,-0.711388885974884,-0.24162434041500092
42,0,0,0.4204677939414978,-0.7657464742660522,-0.4387544095516205
42,11,0,0.5987446308135986,-0.7076960206031799,-0.2376740276813507
43,0,0,0.4326052665710449,-0.7420811057090759,-0.4532334506511688
43,11,0,0.5842890739440918,-0.6871273517608643,-0.23428259789943695
44,0,0,0.4420778155326843,-0.7335354089736938,-0.4586816430091858
44,11,0,0.5641305446624756,-0.6835641860961914,-0.2354241907596588
45,0,0,0.4466095566749573,-0.7246682643890381,-0.4611567258834839
45,11,0,0.5406051874160767,-0.6799898743629456,-0.2394990772008896
46,0,0,0.4500303268432617,-0.7426518201828003,-0.46012082695961
46,11,0,0.5303700566291809,-0.6808750629425049,-0.24089880287647247
47,0,0,0.45032182335853577,-0.753931999206543,-0.46041321754455566
47,11,0,0.5131984353065491,-0.685100793838501,-0.23770642280578613
48,0,0,0.45339757204055786,-0.75877845287323,-0.45812419056892395
48,11,0,0.4946509003639221,-0.6898876428604126,-0.23368805646896362
49,0,0,0.45275717973709106,-0.7618510127067566,-0.4577677845954895
49,11,0,0.47401195764541626,-0.6920732855796814,-0.23038151860237122
50,0,0,0.4583645462989807,-0.7621705532073975,-0.4564494490623474
50,11,0,0.45770078897476196,-0.6930038928985596,-0.22528702020645142
51,0,0,0.46424949169158936,-0.7472392916679382,-0.45764559507369995
51,11,0,0.44530928134918213,-0.68967604637146,-0.22253909707069397
52,0,0,0.44280409812927246,-0.7615949511528015,-0.4555101990699768
52,11,0,0.40838921070098877,-0.7135539054870605,-0.21213819086551666
53,0,0,0.415327250957489,-0.7789246439933777,-0.4515257477760315
53,11,0,0.3703126609325409,-0.7315666675567627,-0.1960732787847519
54,0,0,0.3584522604942322,-0.8173530101776123,-0.4542599320411682
54,3,0,-0.10634130239486694,-0.9498695135116577,0.06957308948040009
54,11,0,0.3351138234138489,-0.7480490207672119,-0.17311279475688934
55,0,0,0.33113330602645874,-0.8453882932662964,-0.4518863558769226
55,3,0,-0.09600616246461868,-0.95661461353302,0.07682076841592789
56,0,0,0.2998482286930084,-0.8639947175979614,-0.45157957077026367
56,3,0,-0.10516026616096497,-0.957668662071228,0.09393107891082764
57,0,0,0.29458507895469666,-0.8741141557693481,-0.4506278932094574
57,3,0,-0.10432085394859314,-0.9571430683135986,0.09952923655509949
58,0,0,0.27263692021369934,-0.8837643265724182,-0.45053809881210327
58,3,0,-0.10406705737113953,-0.9579377174377441,0.10180553793907166
58,11,0,0.35381826758384705,-0.7394981384277344,-0.15168792009353638
59,0,0,0.27462518215179443,-0.8860737085342407,-0.44901204109191895
59,3,0,-0.11887598037719727,-0.9565586447715759,0.10214133560657501
60,0,0,0.2718978524208069,-0.8896225690841675,-0.45085784792900085
60,3,0,-0.10998228937387466,-0.955335795879364,0.10285291075706482
60,11,0,0.39981505274772644,-0.7101805210113525,-0.15448155999183655
61,0,0,0.2740253210067749,-0.8863822221755981,-0.4496820569038391
61,3,0,-0.11318007111549377,-0.9542512893676758,0.09301813691854477
62,0,0,0.28149354457855225,-0.8767415285110474,-0.45045220851898193
62,3,0,-0.10240654647350311,-0.9529280066490173,0.08547782897949219
62,11,0,0.4746101498603821,-0.6754763126373291,-0.17455095052719116
63,0,0,0.2788757085800171,-0.8717686533927917,-0.4475553631782532
63,3,0,-0.14647741615772247,-0.9551759958267212,0.0591622069478035
63,11,0,0.5223327279090881,-0.6219266653060913,-0.19935202598571777
64,0,0,0.32023531198501587,-0.8638190031051636,-0.45350974798202515
64,3,0,-0.13009677827358246,-0.95171058177948,0.03377164900302887
64,11,0,0.5974984765052795,-0.6014223694801331,-0.2220800668001175
65,0,0,0.31642627716064453,-0.850314736366272,-0.45953449606895447
65,11,0,0.6270824074745178,-0.5751415491104126,-0.24191498756408691
66,0,0,0.2949964106082916,-0.8504833579063416,-0.4583795368671417
66,11,0,0.6330468654632568,-0.5949461460113525,-0.25172901153564453
67,0,0,0.2881739139556885,-0.8421262502670288,-0.4633048176765442
67,11,0,0.62518709897995,-0.6050851941108704,-0.26410263776779175
68,0,0,0.35288944840431213,-0.8132453560829163,-0.47357985377311707
68,11,0,0.6723294258117676,-0.5596094727516174,-0.2815914750099182
69,0,0,0.351192831993103,-0.8107595443725586,-0.4688262343406677
69,11,0,0.665184497833252,-0.563806414604187,-0.2708738446235657
70,0,0,0.2706681787967682,-0.8338218927383423,-0.46530139446258545
70,3,0,-0.08437120169401169,-0.9323033094406128,0.0015492979437112808
70,11,0,0.5718327760696411,-0.6303130388259888,-0.2534937560558319
71,0,0,0.23903335630893707,-0.8475141525268555,-0.4641762375831604
71,3,0,-0.06756830960512161,-0.9450907111167908,0.011366267688572407
72,0,0,0.2058716118335724,-0.8605918884277344,-0.4615604281425476
72,3,0,-0.05179863050580025,-0.9504290819168091,0.020828410983085632
73,0,0,0.17801250517368317,-0.8687970638275146,-0.4585939049720764
73,3,0,-0.03931867703795433,-0.9530292749404907,0.028629563748836517
74,0,0,0.14222507178783417,-0.8797746300697327,-0.45686668157577515
74,3,0,-0.044754758477211,-0.9550563097000122,0.04047411307692528
75,0,0,0.11170268058776855,-0.8856091499328613,-0.45485907793045044
