14,10,0,-0.8562425374984741,-0.11923737823963165,-0.652309775352478
14,11,0,-0.413193941116333,-0.555477499961853,-0.24567186832427979
15,10,0,-0.8438843488693237,-0.07482839375734329,-0.668793797492981
15,11,0,-0.39666032791137695,-0.4852949380874634,-0.25547823309898376
16,10,0,-0.8444435596466064,-0.04662424325942993,-0.6700432896614075
16,11,0,-0.3718016445636749,-0.4672720432281494,-0.2634161710739136
17,10,0,-0.8419109582901001,-0.02106621116399765,-0.6652064919471741
17,11,0,-0.36407026648521423,-0.4428878426551819,-0.27162283658981323
18,10,0,-0.8370352387428284,0.01030360534787178,-0.6612375974655151
18,11,0,-0.3518364727497101,-0.43646442890167236,-0.278938889503479
19,10,0,-0.8414191007614136,0.018717024475336075,-0.6559593081474304
19,11,0,-0.3504678010940552,-0.4351077079772949,-0.2815226912498474
20,10,0,-0.8346254229545593,0.026903241872787476,-0.6523325443267822
20,11,0,-0.3274379372596741,-0.4447667896747589,-0.2882157564163208
21,10,0,-0.8309478759765625,0.04971069470047951,-0.6422641277313232
21,11,0,-0.32608717679977417,-0.4403280019760132,-0.29497194290161133
22,10,0,-0.8295741081237793,0.07003077119588852,-0.632716178894043
22,11,0,-0.33239278197288513,-0.4539699852466583,-0.2998288869857788
23,10,0,-0.8231948614120483,0.08685426414012909,-0.6166523694992065
23,11,0,-0.33260518312454224,-0.4639991521835327,-0.30632027983665466
24,10,0,-0.8398796319961548,0.08422011137008667,-0.5896217823028564
37,3,0,0.9292548298835754,0.10836457461118698,-0.22490453720092773
38,3,0,0.9370568990707397,0.10530988872051239,-0.2393225133419037
39,3,0,0.9398950338363647,0.09006340056657791,-0.2561284899711609
40,3,0,0.9346719980239868,0.08644212782382965,-0.27293598651885986
41,3,0,0.9360028505325317,0.09565383195877075,-0.2819804549217224
42,3,0,0.9195534586906433,0.13153043389320374,-0.306817889213562
43,3,0,0.9286218881607056,0.09742619097232819,-0.32519322633743286
44,3,0,0.9348865747451782,0.10010455548763275,-0.2964782118797302
44,8,0,-0.8498630523681641,0.3575771152973175,0.18060320615768433
45,3,0,0.9460932016372681,0.00914016179740429,-0.29187408089637756
45,4,0,-0.9099177718162537,0.3434204161167145,0.22013089060783386
45,8,0,-0.9029990434646606,0.35987281799316406,0.20804455876350403
46,4,0,-0.888617992401123,0.40301650762557983,0.20541274547576904
46,8,0,-0.8951799869537354,0.4161767363548279,0.20390042662620544
47,8,0,-0.9004392623901367,0.400306761264801,0.21825025975704193
48,8,0,-0.9039018750190735,0.3907736539840698,0.22811588644981384
49,8,0,-0.9021958112716675,0.3972337245941162,0.23526734113693237
50,8,0,-0.9025998115539551,0.39587295055389404,0.24121111631393433
51,8,0,-0.9052574634552002,0.3887667655944824,0.2425471544265747
52,8,0,-0.9029045701026917,0.3889514207839966,0.24660706520080566
53,8,0,-0.8984428644180298,0.401511013507843,0.2475692629814148
54,8,0,-0.8993159532546997,0.39216041564941406,0.24774694442749023
55,8,0,-0.8979018926620483,0.38407355546951294,0.24665109813213348
56,8,0,-0.8982996940612793,0.376878023147583,0.2447795569896698
57,8,0,-0.8956012725830078,0.3818539083003998,0.2432924509048462
58,8,0,-0.8918088674545288,0.38893041014671326,0.24205118417739868
59,4,0,-0.8853482604026794,0.3157721161842346,0.20038080215454102
59,8,0,-0.8875001668930054,0.39758947491645813,0.2414030134677887
60,4,0,-0.893498957157135,0.325306236743927,0.20801770687103271
60,8,0,-0.8831440210342407,0.390656054019928,0.2491084337234497
61,8,0,-0.8643131852149963,0.3544788062572479,0.25553688406944275
62,8,0,-0.8469103574752808,0.32975754141807556,0.2582806646823883
79,0,0,0.4469056725502014,-0.7966171503067017,-0.1859440803527832
79,3,0,0.21205571293830872,-0.9126362204551697,0.3178544044494629
80,0,0,0.3898327946662903,-0.8196442127227783,-0.18356731534004211
80,3,0,0.16950637102127075,-0.9175728559494019,0.37174147367477417
81,0,0,0.378449022769928,-0.8406708240509033,-0.19480955600738525
81,3,0,0.156877800822258,-0.920645534992218,0.39717549085617065
82,0,0,0.331790566444397,-0.8568024039268494,-0.20474690198898315
82,3,0,0.13156798481941223,-0.918289840221405,0.4317459464073181
83,0,0,0.30047130584716797,-0.868594229221344,-0.20757925510406494
83,3,0,0.11443933099508286,-0.9159809947013855,0.4544598460197449
84,0,0,0.3074522614479065,-0.8800017833709717,-0.22281067073345184
84,3,0,0.10910443961620331,-0.9199753999710083,0.4592217206954956
85,0,0,0.26556098461151123,-0.8923580646514893,-0.230697900056839
85,3,0,0.10721413791179657,-0.9191908240318298,0.46655139327049255
86,0,0,0.244409441947937,-0.8984296321868896,-0.2364198863506317
86,3,0,0.10868257284164429,-0.9219671487808228,0.46929746866226196
87,0,0,0.2330508977174759,-0.9066833853721619,-0.25336241722106934
87,3,0,0.0988071858882904,-0.9280562400817871,0.4628334045410156
88,0,0,0.19267506897449493,-0.9094201922416687,-0.25956109166145325
88,3,0,0.08568795770406723,-0.9311906099319458,0.4443589448928833
89,0,0,0.13628605008125305,-0.9172018766403198,-0.2552783787250519
89,3,0,0.06451388448476791,-0.9365905523300171,0.433262437582016
90,0,0,0.10120023041963577,-0.9243782758712769,-0.2515128254890442
90,3,0,0.05611175298690796,-0.9371541142463684,0.44818785786628723
91,0,0,0.07102763652801514,-0.9267513751983643,-0.2508799433708191
91,3,0,0.04465826228260994,-0.9402710795402527,0.4457637667655945
92,0,0,0.031266506761312485,-0.9241420030593872,-0.2498956024646759
92,3,0,0.02782120183110237,-0.9394937753677368,0.4332730174064636
93,0,0,-0.03055393323302269,-0.9246565103530884,-0.23724868893623352
93,3,0,0.018886234611272812,-0.9390472173690796,0.4440852105617523
94,0,0,-0.045650262385606766,-0.9278896450996399,-0.23489314317703247
94,3,0,0.009351404383778572,-0.9395232796669006,0.4408128559589386
95,0,0,-0.08668988943099976,-0.9278458952903748,-0.23172593116760254
