30,8,0,-0.39810413122177124,-0.8760939836502075,-0.24883009493350983
31,8,0,-0.3946887254714966,-0.8911724090576172,-0.22783054411411285
32,8,0,-0.38780301809310913,-0.8972055912017822,-0.2227737307548523
33,8,0,-0.3881298899650574,-0.8985708951950073,-0.22466078400611877
34,8,0,-0.39138317108154297,-0.8991334438323975,-0.22488999366760254
35,8,0,-0.38796696066856384,-0.9013550281524658,-0.22363343834877014
36,8,0,-0.38322049379348755,-0.9033958315849304,-0.223606675863266
37,8,0,-0.3814152479171753,-0.9033957719802856,-0.22381828725337982
38,8,0,-0.3789123296737671,-0.902876079082489,-0.22320865094661713
39,8,0,-0.377571165561676,-0.9006357192993164,-0.22254066169261932
40,8,0,-0.3845186233520508,-0.8958052396774292,-0.22304174304008484
41,6,0,-0.8784227967262268,0.0960746556520462,0.28881514072418213
41,8,0,-0.3816533088684082,-0.8894445896148682,-0.22369977831840515
42,6,0,-0.9115504622459412,0.13397854566574097,0.28555768728256226
42,8,0,-0.38535746932029724,-0.888339638710022,-0.22119203209877014
43,6,0,-0.8899799585342407,0.22442862391471863,0.2862270474433899
43,8,0,-0.39549514651298523,-0.8889036178588867,-0.221542626619339
44,6,0,-0.866759181022644,0.2912662923336029,0.2860335111618042
44,8,0,-0.4024745225906372,-0.889453649520874,-0.2185765504837036
45,8,0,-0.4090575873851776,-0.8892228007316589,-0.2117592990398407
46,6,0,-0.8314408659934998,0.42466098070144653,0.2864340543746948
46,8,0,-0.4179050326347351,-0.8880524635314941,-0.20888696610927582
47,6,0,-0.8016615509986877,0.512285053730011,0.2851641774177551
47,8,0,-0.40872418880462646,-0.8928163051605225,-0.21014508605003357
48,8,0,-0.4017094671726227,-0.8966464996337891,-0.21007373929023743
49,6,0,-0.7345383167266846,0.6484302282333374,0.2842119038105011
49,8,0,-0.39037030935287476,-0.9010175466537476,-0.21122369170188904
50,6,0,-0.6554428339004517,0.7216472625732422,0.2843625545501709
50,8,0,-0.3783048391342163,-0.9070175886154175,-0.21433132886886597
51,6,0,-0.5890533924102783,0.7699908018112183,0.28362566232681274
51,8,0,-0.36632058024406433,-0.9132043719291687,-0.2128918468952179
52,6,0,-0.5467617511749268,0.7959691286087036,0.280718594789505
52,8,0,-0.36325836181640625,-0.9147088527679443,-0.2146061807870865
53,6,0,-0.5120017528533936,0.8160733580589294,0.279874324798584
53,8,0,-0.3586922287940979,-0.9146928787231445,-0.21804365515708923
54,6,0,-0.4807243347167969,0.8317985534667969,0.2790641188621521
54,8,0,-0.34725022315979004,-0.9065662622451782,-0.22010718286037445
57,6,0,-0.3600774109363556,0.8966448307037354,0.27883651852607727
58,6,0,-0.22017580270767212,0.9362373352050781,0.2866367995738983
59,6,0,-0.1669885516166687,0.9467372894287109,0.29216134548187256
60,6,0,-0.12889787554740906,0.9453234076499939,0.29058313369750977
61,6,0,-0.09318362176418304,0.9479336738586426,0.2863258719444275
65,6,0,0.08676224946975708,0.9503913521766663,0.2729867100715637
66,6,0,0.14172756671905518,0.958393394947052,0.2698526978492737
67,6,0,0.1580916941165924,0.9548668265342712,0.27256354689598083
68,6,0,0.1911105066537857,0.9438639283180237,0.26814234256744385
70,6,0,0.29012489318847656,0.9250859022140503,0.2625351548194885
73,6,0,0.5503883361816406,0.8464134931564331,0.24766622483730316
74,6,0,0.5831503868103027,0.8214283585548401,0.23890745639801025
75,6,0,0.6171726584434509,0.7784533500671387,0.2396111786365509
76,6,0,0.6626318693161011,0.7436168193817139,0.23885823786258698
77,6,0,0.7009279131889343,0.7105564475059509,0.2388937771320343
80,6,0,0.7914559841156006,0.5363365411758423,0.23223860561847687
81,6,0,0.8596101403236389,0.4545098543167114,0.23637554049491882
82,6,0,0.8399303555488586,0.4632227420806885,0.2336428165435791
83,6,0,0.822043776512146,0.4757418632507324,0.2277555763721466
84,6,0,0.8016088008880615,0.4803238809108734,0.22466963529586792
85,6,0,0.7771452069282532,0.49288299679756165,0.2229091376066208
86,6,0,0.5633266568183899,0.5984014868736267,0.2172083705663681
87,6,0,0.5850574970245361,0.5984410643577576,0.216283917427063
87,7,0,-0.48976874351501465,0.8769256472587585,-0.0057080951519310474
88,6,0,0.6310240030288696,0.5491306185722351,0.21386286616325378
89,6,0,0.5625953078269958,0.6091890335083008,0.21230170130729675
89,7,0,-0.48696666955947876,0.8903969526290894,-0.010552170686423779
90,6,0,0.544845700263977,0.6265681982040405,0.21041971445083618
90,7,0,-0.4863283038139343,0.8919545412063599,-0.011696326546370983
91,6,0,0.4867607653141022,0.6839635372161865,0.20960396528244019
91,7,0,-0.49300825595855713,0.8877241611480713,-0.00951076578348875
92,3,0,-0.9350744485855103,-0.2227899432182312,-0.1156870573759079
92,6,0,0.45812535285949707,0.7029891014099121,0.2096298635005951
92,7,0,-0.49923717975616455,0.8858636617660522,-0.011405641213059425
93,6,0,0.442071795463562,0.7186503410339355,0.20709209144115448
93,7,0,-0.5025937557220459,0.8877742886543274,-0.010917551815509796
94,6,0,0.4143507778644562,0.7485353946685791,0.204266756772995
94,7,0,-0.5053169131278992,0.8910849690437317,-0.007747220806777477
95,6,0,0.40678873658180237,0.7553131580352783,0.20160403847694397
95,7,0,-0.5077446699142456,0.8915201425552368,-0.006523067131638527
96,6,0,0.4002688527107239,0.7783951759338379,0.1982215791940689
96,7,0,-0.5089765787124634,0.8901267051696777,-0.004555925726890564
97,6,0,0.3489654064178467,0.8004789352416992,0.1952928900718689
97,7,0,-0.5083671808242798,0.8896059989929199,-0.0033360719680786133
98,6,0,0.3163738250732422,0.8134849667549133,0.19298449158668518
98,7,0,-0.5086352825164795,0.8887706995010376,-0.002568552503362298
99,6,0,0.27575719356536865,0.8293027877807617,0.19007401168346405
99,7,0,-0.514622151851654,0.886326253414154,-0.0036539300344884396
100,6,0,0.24464482069015503,0.835606575012207,0.18788737058639526
100,7,0,-0.517176628112793,0.8845025300979614,-0.0031334268860518932
101,6,0,0.20598600804805756,0.8516995310783386,0.18536099791526794
101,7,0,-0.5236446261405945,0.8815847635269165,-0.0022658284287899733
102,3,0,-0.9515769481658936,-0.2252647876739502,-0.13812606036663055
102,6,0,0.15960563719272614,0.8503190279006958,0.18279919028282166
102,7,0,-0.5266661047935486,0.8769106864929199,-0.005472410935908556
103,6,0,0.1379503309726715,0.8626071810722351,0.17881108820438385
103,7,0,-0.5277376770973206,0.8783285021781921,-0.0036356509663164616
104,6,0,0.11429254710674286,0.8751798868179321,0.17464472353458405
104,7,0,-0.5266704559326172,0.8821694850921631,-0.0005970651982352138
105,6,0,0.08037003874778748,0.8816817998886108,0.17100182175636292
105,7,0,-0.5272282361984253,0.8810973167419434,0.0012973659904673696
106,6,0,0.04675457254052162,0.8943510055541992,0.16731631755828857
106,7,0,-0.5329557657241821,0.8836619853973389,0.003416411578655243
107,6,0,0.018236398696899414,0.8998309373855591,0.16440773010253906
107,7,0,-0.5289148092269897,0.8850994110107422,0.005906776525080204
108,6,0,-0.0040007419884204865,0.9060887098312378,0.1618298590183258
108,7,0,-0.5202233195304871,0.8699068427085876,0.008560305461287498
109,6,0,-0.0278514102101326,0.9131922721862793,0.16048192977905273
109,7,0,-0.5112764239311218,0.8609931468963623,0.01305896695703268
110,6,0,-0.06452798843383789,0.9268603324890137,0.1611286997795105
110,7,0,-0.5073802471160889,0.8753581047058105,0.02787352167069912
111,6,0,-0.16621166467666626,0.9442893266677856,0.1618627905845642
112,6,0,-0.2155778706073761,0.9437336921691895,0.16251996159553528
113,6,0,-0.22676603496074677,0.9330774545669556,0.16305066645145416
114,6,0,-0.25856196880340576,0.9235601425170898,0.16351008415222168
115,3,0,-0.962690532207489,-0.14125514030456543,-0.14729516208171844
115,6,0,-0.32264021039009094,0.9081225395202637,0.161546528339386
116,3,0,-0.9625171422958374,-0.13444173336029053,-0.14462655782699585
116,6,0,-0.3543856739997864,0.9048430919647217,0.15655598044395447
117,3,0,-0.960191011428833,-0.11083459854125977,-0.14532068371772766
117,6,0,-0.38397109508514404,0.9064496755599976,0.15187440812587738
118,6,0,-0.43191683292388916,0.9083327651023865,0.14505437016487122
119,3,0,-0.9562843441963196,-0.07854391634464264,-0.13036008179187775
119,6,0,-0.4790855050086975,0.8891995549201965,0.14425823092460632
120,6,0,-0.5071611404418945,0.8663374185562134,0.14222444593906403
121,6,0,-0.5266448259353638,0.8418960571289062,0.14073827862739563
122,6,0,-0.5663334131240845,0.8106709122657776,0.13975387811660767
126,3,0,-0.9705791473388672,-0.08419240266084671,-0.1264210045337677
126,6,0,-0.6236409544944763,0.6089385747909546,0.12913264334201813
127,3,0,-0.9683234691619873,-0.09664340317249298,-0.12605978548526764
127,6,0,-0.6278789043426514,0.5742703676223755,0.12444275617599487
128,3,0,-0.967634916305542,-0.09245853126049042,-0.1279362589120865
128,6,0,-0.6457382440567017,0.5256755948066711,0.12186414748430252
129,3,0,-0.9641702175140381,-0.08890175819396973,-0.12089642882347107
129,6,0,-0.6462154388427734,0.47845882177352905,0.1203388050198555
134,3,0,-0.9714648723602295,-0.13547584414482117,-0.11515118181705475
134,6,0,-0.6602737903594971,0.07682471722364426,0.10649024695158005
135,3,0,-0.9697651863098145,-0.1426248699426651,-0.11635713279247284
135,6,0,-0.6410571336746216,-0.028012782335281372,0.10367965698242188
136,3,0,-0.9651191830635071,-0.13348941504955292,-0.12131565809249878
136,6,0,-0.6356368064880371,-0.13548752665519714,0.10146112740039825
137,3,0,-0.9600028991699219,-0.13202108442783356,-0.12249994277954102
137,6,0,-0.6103706359863281,-0.24394142627716064,0.10093484818935394
138,6,0,-0.5858733654022217,-0.34413236379623413,0.10160607099533081
141,3,0,-0.9461871981620789,-0.1784925013780594,-0.12033258378505707
141,6,0,-0.47766804695129395,-0.6004136800765991,0.09868431091308594
142,3,0,-0.9405744075775146,-0.1792253702878952,-0.12259471416473389
142,6,0,-0.43245553970336914,-0.7129366397857666,0.09759807586669922
143,3,0,-0.9415113925933838,-0.1577005833387375,-0.12512026727199554
143,6,0,-0.36664879322052,-0.7742283940315247,0.09608668833971024
144,3,0,-0.9396778345108032,-0.13613475859165192,-0.12225206196308136
144,6,0,-0.3202458620071411,-0.8170901536941528,0.09666042029857635
