12,5,0,0.9677749872207642,0.15317165851593018,0.002778327092528343
13,5,0,0.9677624702453613,0.14528712630271912,0.00580922095105052
14,5,0,0.9686626195907593,0.14586761593818665,0.0062760948203504086
15,5,0,0.969253420829773,0.14121250808238983,0.010107189416885376
16,5,0,0.9689695835113525,0.13704149425029755,0.014228733256459236
17,5,0,0.9684810638427734,0.13603340089321136,0.016631167382001877
18,5,0,0.9684246182441711,0.1370871216058731,0.018828632310032845
19,5,0,0.96932053565979,0.1321462243795395,0.021194877102971077
20,5,0,0.9707722663879395,0.13332682847976685,0.023896269500255585
21,5,0,0.9718337059020996,0.13023316860198975,0.02496846579015255
22,5,0,0.9719740152359009,0.11882834136486053,0.02553289756178856
23,5,0,0.9730510115623474,0.11667564511299133,0.026319876313209534
24,5,0,0.9734163284301758,0.11399221420288086,0.027478335425257683
25,5,0,0.9740390777587891,0.10379888117313385,0.027201587334275246
26,5,0,0.9749324321746826,0.10446308553218842,0.027186911553144455
27,5,0,0.9739357233047485,0.1091044470667839,0.02613544464111328
28,5,0,0.9742880463600159,0.11395737528800964,0.02438918873667717
29,5,0,0.9746493101119995,0.11911401152610779,0.022410379722714424
30,5,0,0.9730737209320068,0.12693941593170166,0.019727645441889763
31,5,0,0.971564769744873,0.1337435245513916,0.014262552373111248
32,5,0,0.9699364304542542,0.1412435621023178,0.011919544078409672
33,7,0,0.9102734327316284,0.19793006777763367,0.015718664973974228
60,7,0,0.9092892408370972,-0.33396175503730774,0.013108152896165848
61,7,0,0.91499924659729,-0.33787381649017334,0.009082858450710773
62,7,0,0.9177908897399902,-0.3351045250892639,0.006553367245942354
63,7,0,0.9166263341903687,-0.3427416682243347,0.004035125952214003
64,7,0,0.9197537899017334,-0.34434545040130615,0.0009629854466766119
65,7,0,0.91866135597229,-0.3539087176322937,-0.0022161745000630617
66,7,0,0.9197418093681335,-0.35124096274375916,-0.0023446884006261826
67,7,0,0.9203367233276367,-0.3539614677429199,-0.0020817930344492197
68,7,0,0.9220880270004272,-0.3541591763496399,-0.002136139664798975
69,7,0,0.9251052141189575,-0.3547661304473877,-0.002742249984294176
70,7,0,0.928550124168396,-0.3594214916229248,-0.0013411261606961489
71,7,0,0.9355925917625427,-0.35285964608192444,0.0003392142243683338
72,7,0,0.9088151454925537,-0.3362500071525574,0.0023396103642880917
87,4,0,0.9355146884918213,-0.41273263096809387,0.052098747342824936
88,4,0,0.9534949064254761,-0.38187551498413086,0.030771493911743164
89,4,0,0.9502849578857422,-0.3915833830833435,0.021985303610563278
90,4,0,0.9505760669708252,-0.38754814863204956,0.02035493031144142
91,4,0,0.9522517919540405,-0.3787132501602173,0.019922249019145966
92,4,0,0.9526941776275635,-0.36717578768730164,0.020695485174655914
93,4,0,0.9504441022872925,-0.36060628294944763,0.02178630419075489
94,4,0,0.949985146522522,-0.34473085403442383,0.024260317906737328
95,4,0,0.9503427743911743,-0.32954010367393494,0.026057317852973938
96,4,0,0.9474342465400696,-0.31886276602745056,0.022435255348682404
121,11,0,0.9392973780632019,-0.10265053808689117,-0.03215669095516205
122,11,0,0.9379583597183228,-0.16865810751914978,-0.027592314407229424
123,11,0,0.9407138228416443,-0.190219447016716,-0.028853360563516617
124,11,0,0.9406737089157104,-0.19520720839500427,-0.026719829067587852
125,11,0,0.944266676902771,-0.20409251749515533,-0.02684551104903221
126,11,0,0.9457236528396606,-0.2124297320842743,-0.02631411701440811
127,11,0,0.9473890066146851,-0.20965605974197388,-0.025347188115119934
128,11,0,0.9493986368179321,-0.2163688689470291,-0.02760705165565014
129,11,0,0.951715350151062,-0.20907872915267944,-0.02898377552628517
130,11,0,0.950703501701355,-0.21202616393566132,-0.02872839942574501
131,11,0,0.9503610134124756,-0.21147912740707397,-0.027852118015289307
132,11,0,0.9468274712562561,-0.21784761548042297,-0.02831738069653511
133,11,0,0.9448727369308472,-0.21123206615447998,-0.02603331208229065
134,11,0,0.9442262053489685,-0.207984060049057,-0.026726916432380676
135,11,0,0.9405490756034851,-0.2030920386314392,-0.025436745956540108
136,11,0,0.9297218322753906,-0.2134164273738861,-0.023985549807548523
137,11,0,0.917044460773468,-0.2165345549583435,-0.018341410905122757
138,3,0,-0.8754172921180725,0.2928823232650757,-0.07799632847309113
138,11,0,0.92002272605896,-0.21440091729164124,-0.02026526816189289
139,11,0,0.9276455640792847,-0.20063389837741852,-0.020044995471835136
140,11,0,0.9277766942977905,-0.20143336057662964,-0.01826576143503189
141,11,0,0.9359322786331177,-0.18767617642879486,-0.018149491399526596
142,11,0,0.9405627250671387,-0.17907387018203735,-0.018768668174743652
143,11,0,0.941601037979126,-0.18038609623908997,-0.02072373777627945
144,11,0,0.9406499862670898,-0.18501034379005432,-0.020414330065250397
145,11,0,0.9400772452354431,-0.19008341431617737,-0.019810840487480164
146,11,0,0.9388245344161987,-0.19798493385314941,-0.020361537113785744
147,11,0,0.9394155144691467,-0.1937616616487503,-0.021595962345600128
148,11,0,0.9385344982147217,-0.18908581137657166,-0.021674439311027527
149,11,0,0.9411501884460449,-0.17831158638000488,-0.02047049254179001
150,11,0,0.9412806034088135,-0.17217907309532166,-0.018778620287775993
151,11,0,0.9429571628570557,-0.16873091459274292,-0.018335359171032906
152,1,0,0.9480503797531128,-0.05559077113866806,-0.2848404049873352
152,11,0,0.944489061832428,-0.16301779448986053,-0.017901059240102768
153,1,0,0.9503692388534546,-0.038649871945381165,-0.28684061765670776
153,11,0,0.9469391703605652,-0.1573009490966797,-0.017987940460443497
154,1,0,0.9506957530975342,-0.03694251924753189,-0.2821672558784485
154,11,0,0.9481668472290039,-0.15406534075737,-0.020505176857113838
155,11,0,0.9473730325698853,-0.14935356378555298,-0.022682035341858864
156,11,0,0.9463226795196533,-0.15100397169589996,-0.025325236842036247
157,11,0,0.945366382598877,-0.14835089445114136,-0.030301839113235474
158,11,0,0.9444704055786133,-0.14656297862529755,-0.0351104661822319
159,11,0,0.9452895522117615,-0.14882749319076538,-0.0393732525408268
160,11,0,0.9427146911621094,-0.14650647342205048,-0.04330918937921524
161,11,0,0.9387798309326172,-0.13777337968349457,-0.04732957482337952
162,11,0,0.929404616355896,-0.12972921133041382,-0.050876960158348083
163,11,0,0.9190051555633545,-0.12148438394069672,-0.05575793236494064
164,11,0,0.9054278135299683,-0.13273952901363373,-0.06210556998848915
165,11,0,0.8953480124473572,-0.1377360224723816,-0.06733757257461548
166,11,0,0.8916096687316895,-0.15141013264656067,-0.07222728431224823
167,11,0,0.8914933204650879,-0.15203091502189636,-0.07560190558433533
168,11,0,0.8900971412658691,-0.15111073851585388,-0.07851658761501312
170,1,0,0.9640259742736816,-0.3363911807537079,-0.23282253742218018
171,1,0,0.9588336944580078,-0.35172298550605774,-0.22817423939704895
172,1,0,0.9466239213943481,-0.3924170434474945,-0.22290967404842377
173,1,0,0.9411517381668091,-0.40859436988830566,-0.22380146384239197
174,1,0,0.9325488209724426,-0.407757431268692,-0.2158132791519165
175,1,0,0.928892970085144,-0.3646377921104431,-0.21634134650230408
175,10,0,-0.4930974245071411,0.6334052085876465,-0.10047350078821182
176,10,0,-0.5679223537445068,0.6822469234466553,-0.09960992634296417
177,10,0,-0.5914733409881592,0.6927015781402588,-0.0971975028514862
178,10,0,-0.645620584487915,0.6768996715545654,-0.0863102525472641
179,10,0,-0.7093840837478638,0.6347073316574097,-0.08192847669124603
180,10,0,-0.7325084209442139,0.5955471992492676,-0.08674974739551544
181,10,0,-0.7411261796951294,0.5602006316184998,-0.08912713825702667
182,10,0,-0.7797949314117432,0.5214377641677856,-0.09519273042678833
183,10,0,-0.8604319095611572,0.4202736020088196,-0.09837985038757324
184,10,0,-0.9153428077697754,0.2906476855278015,-0.1075567826628685
185,10,0,-0.9340717792510986,0.17799131572246552,-0.11863531172275543
186,10,0,-0.9432533979415894,0.11763318628072739,-0.12670835852622986
187,10,0,-0.9494777917861938,0.05763143301010132,-0.12937748432159424
188,10,0,-0.9515848755836487,0.024130675941705704,-0.13296771049499512
189,10,0,-0.9571053981781006,-0.02845393680036068,-0.14305904507637024
190,10,0,-0.960241436958313,-0.09705977886915207,-0.1622573584318161
191,10,0,-0.9587898254394531,-0.14422306418418884,-0.16271209716796875
192,10,0,-0.9581590890884399,-0.16000477969646454,-0.16455982625484467
193,10,0,-0.9553753733634949,-0.215984046459198,-0.1637357473373413
194,10,0,-0.9507901668548584,-0.2187221646308899,-0.1592637598514557
195,10,0,-0.9502732157707214,-0.1827336847782135,-0.15441617369651794
201,1,0,0.7443034052848816,-0.6624337434768677,-0.12748557329177856
202,1,0,0.7409540414810181,-0.6117697954177856,-0.12050683796405792
203,10,0,-0.9079761505126953,-0.36216074228286743,-0.1094716489315033
204,10,0,-0.917765200138092,-0.3255372941493988,-0.10077720135450363
205,10,0,-0.9200507402420044,-0.321275532245636,-0.1008734405040741
206,10,0,-0.9220253229141235,-0.324329137802124,-0.1011556014418602
207,10,0,-0.9267815351486206,-0.29778537154197693,-0.09958816319704056
208,10,0,-0.9299291372299194,-0.28431445360183716,-0.09621050953865051
209,10,0,-0.9340519905090332,-0.24807924032211304,-0.09236720204353333
210,10,0,-0.9399596452713013,-0.21007147431373596,-0.08987824618816376
211,10,0,-0.9479958415031433,-0.16916444897651672,-0.08300165832042694
212,10,0,-0.9523643255233765,-0.1350409984588623,-0.08354011178016663
213,10,0,-0.9546019434928894,-0.13123159110546112,-0.08415879309177399
214,10,0,-0.9528962969779968,-0.14100812375545502,-0.08157359063625336
215,10,0,-0.9526669979095459,-0.12110264599323273,-0.07820679992437363
216,1,0,0.7820473909378052,-0.38610178232192993,-0.09476502984762192
216,10,0,-0.9549260139465332,-0.10065332055091858,-0.08018559217453003
224,10,0,-0.9600855112075806,0.18425464630126953,-0.0940929502248764
225,10,0,-0.9642561078071594,0.2038666307926178,-0.09505447745323181
226,10,0,-0.9620844721794128,0.20977744460105896,-0.09573200345039368
227,10,0,-0.9621776342391968,0.20440472662448883,-0.09560973942279816
228,10,0,-0.9616573452949524,0.20933926105499268,-0.09427355229854584
229,10,0,-0.9594329595565796,0.22118012607097626,-0.09362177550792694
231,10,0,-0.955751895904541,0.2586333751678467,-0.09945707023143768
232,10,0,-0.9485901594161987,0.288455069065094,-0.10166275501251221
233,10,0,-0.9459952712059021,0.2809608578681946,-0.08945298194885254
234,10,0,-0.9470227956771851,0.2953057885169983,-0.08241419494152069
235,10,0,-0.9451659917831421,0.3004913926124573,-0.07900066673755646
236,10,0,-0.9443570375442505,0.2962850332260132,-0.07790365815162659
