10,7,0,0.9581000804901123,0.1777060627937317,0.18826304376125336
11,7,0,0.9585121870040894,0.18766139447689056,0.1797320693731308
12,7,0,0.9583873748779297,0.198982834815979,0.1751248985528946
13,7,0,0.953031599521637,0.19410192966461182,0.176601380109787
14,7,0,0.9621850252151489,0.19247865676879883,0.17966468632221222
15,7,0,0.9617582559585571,0.20499487221240997,0.17368480563163757
16,7,0,0.9611914753913879,0.21338355541229248,0.17329469323158264
17,7,0,0.9591940641403198,0.23396576941013336,0.17912906408309937
18,7,0,0.9592652320861816,0.21716342866420746,0.18739065527915955
19,7,0,0.9587693214416504,0.21783967316150665,0.18618756532669067
20,7,0,0.957624077796936,0.22009412944316864,0.18298164010047913
22,7,0,0.9666287899017334,0.2220280021429062,0.1989029198884964
23,7,0,0.9638031721115112,0.22716543078422546,0.1965843290090561
24,7,0,0.9602603316307068,0.23027092218399048,0.18677353858947754
25,7,0,0.9503635168075562,0.20837266743183136,0.16540470719337463
26,7,0,0.9344127178192139,0.13970741629600525,0.139868825674057
27,7,0,0.9213515520095825,0.09624074399471283,0.1093359887599945
28,7,0,0.9018662571907043,0.04528248682618141,0.06920581310987473
29,7,0,0.5168739557266235,-0.7432217597961426,-0.2639341652393341
30,7,0,0.5118100047111511,-0.8020459413528442,-0.2898837924003601
31,7,0,0.5171012878417969,-0.7996476292610168,-0.3001088500022888
32,7,0,0.4986385107040405,-0.8180919289588928,-0.32201647758483887
33,7,0,0.5039397478103638,-0.8111891746520996,-0.3330053687095642
34,7,0,0.5031190514564514,-0.7942508459091187,-0.34327688813209534
35,7,0,0.5064232349395752,-0.7948647737503052,-0.34928202629089355
36,7,0,0.5014843940734863,-0.791647732257843,-0.3549445569515228
37,7,0,0.5034682154655457,-0.7940623164176941,-0.3612029552459717
38,7,0,0.49869024753570557,-0.7903841733932495,-0.3650973439216614
39,7,0,0.49966442584991455,-0.7946622371673584,-0.36896246671676636
40,7,0,0.4966312646865845,-0.7948874235153198,-0.37042564153671265
41,7,0,0.4960439205169678,-0.8016209602355957,-0.37423187494277954
42,7,0,0.49134600162506104,-0.8034491539001465,-0.3777426481246948
43,7,0,0.4873654842376709,-0.8062635660171509,-0.3810414671897888
44,7,0,0.4739183187484741,-0.8089916110038757,-0.3839235305786133
45,7,0,0.4625658392906189,-0.8024588227272034,-0.3820604085922241
46,7,0,0.45202943682670593,-0.806388258934021,-0.37431955337524414
47,7,0,0.45035892724990845,-0.7843066453933716,-0.36562684178352356
56,6,0,0.3412240445613861,0.8740800619125366,0.015181410126388073
61,6,0,0.31168386340141296,0.9160408973693848,0.029312867671251297
68,6,0,0.19429433345794678,0.9409384727478027,0.02899051643908024
74,6,0,0.166243314743042,0.9177354574203491,0.046982452273368835
116,11,0,0.9609428644180298,-0.1100405901670456,0.1804858148097992
117,11,0,0.9609181880950928,-0.08930731564760208,0.18433058261871338
118,11,0,0.9589959979057312,-0.059354767203330994,0.1879594326019287
119,8,0,-0.5562580823898315,0.8173789381980896,-0.08913631737232208
119,11,0,0.9565939903259277,-0.02503122203052044,0.20041948556900024
120,8,0,-0.4513273537158966,0.8465007543563843,-0.09985075891017914
120,11,0,0.9578930735588074,-0.0024590175598859787,0.20685642957687378
121,8,0,-0.447126179933548,0.8476362824440002,-0.10705539584159851
121,11,0,0.961520791053772,0.009408481419086456,0.21230372786521912
122,8,0,-0.4368196725845337,0.8548229932785034,-0.11434411257505417
122,11,0,0.962457537651062,0.016046002507209778,0.21608543395996094
123,4,0,-0.5307653546333313,0.8341025114059448,-0.1254882961511612
123,8,0,-0.4285069704055786,0.8626700639724731,-0.11927066743373871
123,11,0,0.9622766971588135,0.021686388179659843,0.21952347457408905
124,8,0,-0.444592148065567,0.8655327558517456,-0.1227300763130188
124,11,0,0.9620715975761414,0.02344837598502636,0.22247064113616943
125,8,0,-0.4841073155403137,0.8626943230628967,-0.12835709750652313
125,11,0,0.9603911638259888,0.029922591522336006,0.22332870960235596
126,8,0,-0.49895429611206055,0.8603911399841309,-0.13182024657726288
126,11,0,0.9568278789520264,0.043316613882780075,0.22508938610553741
127,11,0,0.9592620730400085,0.04618409276008606,0.23078835010528564
128,11,0,0.9580292105674744,0.05344767868518829,0.24131286144256592
129,11,0,0.9554439783096313,0.07008089870214462,0.24417322874069214
130,11,0,0.9547476768493652,0.09039044380187988,0.24508938193321228
131,11,0,0.9493036270141602,0.1280013769865036,0.24569058418273926
132,11,0,0.9427790641784668,0.17146822810173035,0.24639493227005005
133,11,0,0.934019923210144,0.2211892008781433,0.2475375533103943
134,11,0,0.9217525720596313,0.27340981364250183,0.250229150056839
135,11,0,0.9078449606895447,0.31875666975975037,0.2554869055747986
136,11,0,0.8956630229949951,0.3653220534324646,0.26049235463142395
137,11,0,0.8884729146957397,0.3805115222930908,0.25960636138916016
138,11,0,0.8805888891220093,0.38427451252937317,0.2593836188316345
139,11,0,0.8639603853225708,0.4096812605857849,0.25955742597579956
142,11,0,0.7759464383125305,0.5609325766563416,0.27706944942474365
143,11,0,0.770716667175293,0.5955615043640137,0.2755768597126007
144,11,0,0.7688156366348267,0.6308351755142212,0.2760935127735138
145,11,0,0.7537201642990112,0.6703568696975708,0.27658766508102417
149,11,0,0.6509244441986084,0.7934446334838867,0.3151988089084625
150,11,0,0.6247424483299255,0.8304766416549683,0.32226312160491943
151,11,0,0.601455569267273,0.8542393445968628,0.3255728483200073
152,11,0,0.5825796127319336,0.8679330348968506,0.33509671688079834
153,11,0,0.5502969026565552,0.8790439367294312,0.35017868876457214
154,11,0,0.520384669303894,0.8935903310775757,0.35029253363609314
155,11,0,0.4874856472015381,0.9039114713668823,0.3490146994590759
158,11,0,0.3800307512283325,0.9283949136734009,0.35414230823516846
159,11,0,0.3351602554321289,0.9366284608840942,0.3525994122028351
160,11,0,0.29758620262145996,0.9423847198486328,0.34934866428375244
161,11,0,0.2560959458351135,0.946958065032959,0.3469139337539673
162,11,0,0.21903926134109497,0.9466320872306824,0.3463725447654724
163,11,0,0.19593918323516846,0.9472500085830688,0.34890395402908325
164,11,0,0.15889278054237366,0.9446243643760681,0.34788164496421814
168,1,0,0.6974844932556152,-0.7180068492889404,0.37530630826950073
168,11,0,0.05518651753664017,0.9287775754928589,0.3722970485687256
169,1,0,0.6901239156723022,-0.7240177392959595,0.38153648376464844
169,11,0,0.012971621006727219,0.9234939217567444,0.382847398519516
170,1,0,0.6644014120101929,-0.7253953814506531,0.38360583782196045
170,11,0,-0.03336799144744873,0.9207949042320251,0.38819074630737305
171,1,0,0.6408795714378357,-0.7400208711624146,0.3828926682472229
171,11,0,-0.06816920638084412,0.9205219745635986,0.39283573627471924
172,1,0,0.6211879253387451,-0.7476898431777954,0.3770856261253357
172,11,0,-0.1125699132680893,0.9152686595916748,0.3989174962043762
173,1,0,0.609246015548706,-0.7535504102706909,0.36810359358787537
173,11,0,-0.14338964223861694,0.9147037267684937,0.397211492061615
174,1,0,0.5931565761566162,-0.7538881301879883,0.36298686265945435
174,11,0,-0.1495671272277832,0.9233527183532715,0.395793616771698
175,1,0,0.5599105358123779,-0.7660706639289856,0.3494168519973755
175,11,0,-0.20270490646362305,0.9069350957870483,0.3948705792427063
176,1,0,0.5188151597976685,-0.8087420463562012,0.34106874465942383
176,11,0,-0.19682234525680542,0.9016668796539307,0.3918701112270355
177,1,0,0.4943450093269348,-0.8354134559631348,0.3408234715461731
177,11,0,-0.1996147632598877,0.8933008313179016,0.39351585507392883
178,1,0,0.4661804437637329,-0.8472785949707031,0.3305191397666931
178,11,0,-0.2240985631942749,0.8786810636520386,0.3903999924659729
179,1,0,0.4174755811691284,-0.866551399230957,0.3120228052139282
179,11,0,-0.23033460974693298,0.8508755564689636,0.3802366852760315
180,1,0,0.3968456983566284,-0.8712950944900513,0.29827797412872314
180,11,0,-0.2467881441116333,0.8310978412628174,0.37100619077682495
181,1,0,0.36497312784194946,-0.892163872718811,0.3008454144001007
181,11,0,-0.25105446577072144,0.8261772394180298,0.36913207173347473
182,1,0,0.3645353317260742,-0.9078046083450317,0.3017536997795105
182,11,0,-0.21994134783744812,0.800370454788208,0.36497318744659424
183,1,0,0.3439318835735321,-0.9171243906021118,0.30313318967819214
183,11,0,-0.20393654704093933,0.789181649684906,0.3600463271141052
184,1,0,0.3177880644798279,-0.9130494594573975,0.30254533886909485
184,11,0,-0.21520356833934784,0.7793890237808228,0.3499827980995178
188,1,0,0.13173721730709076,-0.9214776754379272,0.3582674264907837
189,1,0,0.10735353827476501,-0.9415093660354614,0.38256022334098816
189,11,0,0.0033177630975842476,0.5444222688674927,0.25107231736183167
190,1,0,0.0975182056427002,-0.9450579881668091,0.3933010995388031
190,11,0,-0.03471646457910538,0.5354355573654175,0.24414071440696716
191,1,0,0.09934403002262115,-0.9478600025177002,0.3966194987297058
191,11,0,-0.05849922448396683,0.5144470930099487,0.23643758893013
192,1,0,0.07198179513216019,-0.947263240814209,0.3962783217430115
193,1,0,0.0377754271030426,-0.9406241178512573,0.3937161862850189
194,1,0,-0.015504761599004269,-0.9394471645355225,0.39186275005340576
195,1,0,-0.0842476636171341,-0.9329668283462524,0.38620367646217346
195,11,0,-0.28284329175949097,0.5375903844833374,0.1793341338634491
196,1,0,-0.1015523374080658,-0.928658127784729,0.3794269561767578
196,11,0,-0.325088232755661,0.5482780337333679,0.16508086025714874
197,1,0,-0.11955861747264862,-0.9226657748222351,0.3787645697593689
197,11,0,-0.35614681243896484,0.5524798631668091,0.15552404522895813
198,1,0,-0.14186786115169525,-0.9187390804290771,0.37684765458106995
199,1,0,-0.17144358158111572,-0.9119879603385925,0.37519872188568115
200,1,0,-0.20511731505393982,-0.9023292660713196,0.3732350468635559
200,11,0,-0.4797576665878296,0.5264154076576233,0.13253210484981537
201,1,0,-0.24438443779945374,-0.8918689489364624,0.3669459819793701
201,11,0,-0.5399028658866882,0.5000581741333008,0.12226281315088272
202,1,0,-0.27271270751953125,-0.8949722051620483,0.3658910095691681
202,11,0,-0.59452885389328,0.4858682155609131,0.11205802857875824
203,1,0,-0.3011479377746582,-0.887730598449707,0.36654552817344666
203,11,0,-0.64141446352005,0.46856796741485596,0.10221172869205475
204,1,0,-0.3373577892780304,-0.8769435882568359,0.36597883701324463
204,11,0,-0.7058174014091492,0.42616650462150574,0.08625391125679016
205,1,0,-0.36754220724105835,-0.8763169646263123,0.36377936601638794
205,11,0,-0.7708735466003418,0.3889836370944977,0.06802116334438324
206,1,0,-0.37777289748191833,-0.8795508146286011,0.36143797636032104
206,11,0,-0.8320501446723938,0.36404338479042053,0.04607504606246948
207,1,0,-0.39658409357070923,-0.8780162334442139,0.3606921136379242
207,11,0,-0.8552136421203613,0.35127830505371094,0.04546307772397995
208,1,0,-0.4262428283691406,-0.8686964511871338,0.35809603333473206
208,11,0,-0.858450710773468,0.325429767370224,0.04470318183302879
209,1,0,-0.44772428274154663,-0.8574910759925842,0.35638540983200073
209,11,0,-0.856695294380188,0.3044966161251068,0.04360664635896683
210,1,0,-0.4873504638671875,-0.8318852186203003,0.3574093282222748
210,11,0,-0.8512952327728271,0.3038087487220764,0.042459603399038315
211,1,0,-0.526930570602417,-0.8066439032554626,0.35884684324264526
211,11,0,-0.8474606275558472,0.2987852990627289,0.0475744754076004
212,1,0,-0.5571132898330688,-0.7836726903915405,0.3608222007751465
212,11,0,-0.8486340045928955,0.2839233875274658,0.05067114159464836
213,1,0,-0.5907690525054932,-0.7597274780273438,0.36455976963043213
213,11,0,-0.8526203632354736,0.269802451133728,0.05367559939622879
214,1,0,-0.6415083408355713,-0.7327520847320557,0.3731728792190552
214,11,0,-0.8607603311538696,0.2406749725341797,0.0585818886756897
215,1,0,-0.6656924486160278,-0.7042680978775024,0.37929970026016235
215,11,0,-0.858672559261322,0.2391982078552246,0.05740010365843773
216,1,0,-0.6894631385803223,-0.6808675527572632,0.3821268677711487
216,11,0,-0.8565939664840698,0.23880773782730103,0.055884119123220444
217,1,0,-0.7169016003608704,-0.6591391563415527,0.3838731646537781
217,11,0,-0.8562618494033813,0.24279510974884033,0.05369531363248825
218,1,0,-0.7318735122680664,-0.6377187967300415,0.3879557251930237
218,11,0,-0.8573781251907349,0.24600695073604584,0.047964368015527725
219,1,0,-0.7464910745620728,-0.6183410882949829,0.39123213291168213
219,11,0,-0.8521907925605774,0.25601086020469666,0.040201958268880844
220,1,0,-0.7577353715896606,-0.5914385318756104,0.3971843421459198
220,11,0,-0.8457503318786621,0.25307056307792664,0.028960883617401123
221,1,0,-0.7614570260047913,-0.5635879039764404,0.4018891453742981
221,11,0,-0.8301354050636292,0.26108255982398987,0.03415688872337341
222,1,0,-0.7745245695114136,-0.5454233884811401,0.40503618121147156
222,11,0,-0.8312457799911499,0.25945645570755005,0.0350886695086956
223,1,0,-0.7932096719741821,-0.5266408920288086,0.40685492753982544
223,11,0,-0.8390378355979919,0.2546316385269165,0.035653065890073776
224,1,0,-0.8115364909172058,-0.5061984062194824,0.40668725967407227
224,11,0,-0.8477479219436646,0.25148195028305054,0.03558507561683655
225,1,0,-0.8243228197097778,-0.4818510413169861,0.4051497280597687
225,11,0,-0.8580803871154785,0.24617639183998108,0.03578128665685654
226,1,0,-0.8345848321914673,-0.45958247780799866,0.4046329855918884
226,11,0,-0.8645831346511841,0.2461121529340744,0.03387414291501045
227,1,0,-0.8457640409469604,-0.44465139508247375,0.40482527017593384
227,11,0,-0.8708136677742004,0.23348842561244965,0.03317953273653984
228,1,0,-0.8594957590103149,-0.4316485524177551,0.40406423807144165
228,11,0,-0.8755414485931396,0.22479775547981262,0.03119663894176483
229,1,0,-0.8729163408279419,-0.4163787066936493,0.4040050506591797
229,11,0,-0.8799786567687988,0.21767817437648773,0.030404243618249893
230,1,0,-0.8828710317611694,-0.4028850793838501,0.40295472741127014
230,11,0,-0.887130856513977,0.20394819974899292,0.029233308508992195
231,1,0,-0.8903648853302002,-0.389141321182251,0.4009687304496765
231,11,0,-0.8972463607788086,0.19205936789512634,0.021079111844301224
232,1,0,-0.8933877944946289,-0.3708421587944031,0.39575040340423584
232,11,0,-0.9038320779800415,0.18919265270233154,0.005487263202667236
233,1,0,-0.892375648021698,-0.3594280183315277,0.3914358615875244
