18,6,0,-0.8737756013870239,0.3912692964076996,0.013732259161770344
40,7,0,-0.9786257147789001,0.10009106993675232,-0.05418534576892853
41,7,0,-0.976927638053894,0.109062559902668,-0.05287924408912659
42,7,0,-0.9756930470466614,0.11200525611639023,-0.05154038965702057
43,7,0,-0.97691810131073,0.11420384049415588,-0.051729466766119
44,7,0,-0.9765727519989014,0.11211319267749786,-0.05206376314163208
45,7,0,-0.97907954454422,0.11957934498786926,-0.05482069402933121
46,7,0,-0.9772985577583313,0.11757159233093262,-0.05526364594697952
47,7,0,-0.9782989025115967,0.12468158453702927,-0.05859751999378204
48,7,0,-0.9757152795791626,0.11287727952003479,-0.05996714159846306
49,7,0,-0.9774209260940552,0.11386266350746155,-0.06372886896133423
50,7,0,-0.9762415289878845,0.10575039684772491,-0.06426935642957687
51,7,0,-0.9764649271965027,0.10211339592933655,-0.06636565923690796
52,7,0,-0.9749429225921631,0.09463252872228622,-0.06654674559831619
53,7,0,-0.9754191637039185,0.10146375000476837,-0.06762447953224182
54,7,0,-0.9738813042640686,0.09779107570648193,-0.06781508773565292
55,6,0,-0.9576817750930786,-0.020004520192742348,-0.07482634484767914
55,7,0,-0.976443886756897,0.1096794456243515,-0.07007288932800293
56,6,0,-0.9570914506912231,-0.02149292454123497,-0.0750817358493805
56,7,0,-0.9743832349777222,0.1146136075258255,-0.07249914854764938
57,7,0,-0.9688444137573242,0.12678027153015137,-0.07368239760398865
58,7,0,-0.9639505743980408,0.13304778933525085,-0.07399775832891464
63,7,0,-0.9462411403656006,-0.2489321380853653,-0.13732755184173584
64,6,0,-0.9204957485198975,-0.236171156167984,-0.07664301991462708
64,7,0,-0.9500905275344849,-0.27979809045791626,-0.14434120059013367
65,7,0,-0.9482870697975159,-0.3077092170715332,-0.14756430685520172
66,7,0,-0.9419124126434326,-0.33980393409729004,-0.1476360261440277
67,7,0,-0.944159746170044,-0.3643110990524292,-0.14719653129577637
68,6,0,-0.9048250913619995,-0.21176691353321075,-0.07490807771682739
68,7,0,-0.9479739665985107,-0.37728461623191833,-0.14566026628017426
69,6,0,-0.9008378982543945,-0.21370041370391846,-0.07504905760288239
69,7,0,-0.9461402893066406,-0.37636280059814453,-0.14247384667396545
70,7,0,-0.9433388710021973,-0.3775602877140045,-0.14163538813591003
71,7,0,-0.9422128796577454,-0.38622742891311646,-0.14312335848808289
72,6,0,-0.8712400794029236,-0.23088422417640686,-0.07484662532806396
72,7,0,-0.9406365752220154,-0.384562611579895,-0.14414551854133606
73,7,0,-0.9401021003723145,-0.3817324638366699,-0.14119531214237213
74,7,0,-0.9383594989776611,-0.38154900074005127,-0.13842731714248657
75,6,0,-0.8510388135910034,-0.24315312504768372,-0.0754687488079071
75,7,0,-0.9382136464118958,-0.3953721225261688,-0.13740108907222748
76,6,0,-0.8445776700973511,-0.217536062002182,-0.07575388252735138
76,7,0,-0.9407620429992676,-0.3991474211215973,-0.13985496759414673
77,7,0,-0.9385263919830322,-0.40157246589660645,-0.13386595249176025
78,7,0,-0.9382656812667847,-0.3942708969116211,-0.12313859909772873
79,7,0,-0.9380522966384888,-0.3897145390510559,-0.11228471994400024
80,7,0,-0.9381988048553467,-0.3839836120605469,-0.1135282814502716
82,7,0,-0.9331920146942139,-0.3522869646549225,-0.10247935354709625
83,7,0,-0.9285326600074768,-0.3524525463581085,-0.09765507280826569
84,7,0,-0.9274605512619019,-0.3274707794189453,-0.09669742733240128
85,7,0,-0.9232484102249146,-0.29758620262145996,-0.0867486372590065
99,11,0,0.832398533821106,0.03913175314664841,-0.022119633853435516
100,11,0,0.8890284299850464,0.028439102694392204,-0.02171364799141884
101,11,0,0.901276707649231,0.009532646276056767,-0.021454673260450363
102,11,0,0.9107061624526978,-0.0019583646208047867,-0.019325893372297287
103,11,0,0.9220752120018005,-0.02687656693160534,-0.01747671142220497
104,11,0,0.930198073387146,-0.07214725762605667,-0.01687535084784031
105,11,0,0.936526894569397,-0.11326377093791962,-0.017790241166949272
