10,3,0,-0.9271742105484009,0.32982999086380005,-0.05794049799442291
11,3,0,-0.9309002161026001,0.34299060702323914,-0.052292391657829285
12,3,0,-0.923940896987915,0.3695208430290222,-0.050231292843818665
13,3,0,-0.9180342555046082,0.39326876401901245,-0.048740204423666
15,3,0,-0.9322905540466309,0.3700416386127472,-0.0506768599152565
16,3,0,-0.9146374464035034,0.3726900815963745,-0.04694056510925293
17,3,0,-0.919336199760437,0.3818552792072296,-0.0455649271607399
18,3,0,-0.9119434356689453,0.4115815758705139,-0.04590960592031479
20,1,0,-0.9575884938240051,0.30242347717285156,-0.029750237241387367
20,3,0,-0.9269959926605225,0.3992342948913574,-0.044492319226264954
21,1,0,-0.9549956321716309,0.30057552456855774,-0.028656478971242905
21,3,0,-0.9128239154815674,0.3904237449169159,-0.04047391936182976
22,3,0,-0.9198672771453857,0.3949093222618103,-0.037889160215854645
25,1,0,-0.9594762325286865,0.3043975532054901,-0.01959270052611828
25,3,0,-0.9369500875473022,0.3791826069355011,-0.01972568966448307
26,1,0,-0.9560911655426025,0.30332645773887634,-0.01952514797449112
26,3,0,-0.9255952835083008,0.3870130181312561,-0.01754356548190117
27,3,0,-0.923504650592804,0.3843085467815399,-0.014292582869529724
28,3,0,-0.9132907390594482,0.3977566957473755,-0.011038507334887981
31,1,0,-0.9441165328025818,0.29525113105773926,-0.018394114449620247
31,3,0,-0.905643105506897,0.40618282556533813,-0.011526761576533318
31,6,0,0.8335301876068115,-0.6368312835693359,-0.04066164791584015
32,3,0,-0.8886191248893738,0.3897695541381836,-0.009808420203626156
32,6,0,0.8395504355430603,-0.6661039590835571,-0.051621533930301666
33,6,0,0.8592965602874756,-0.6373913884162903,-0.0484401173889637
34,3,0,-0.8357243537902832,0.34955987334251404,-0.004061633720993996
35,6,0,0.8757978677749634,-0.643736720085144,-0.04869117960333824
35,8,0,-0.9655970931053162,0.2042839527130127,0.026541203260421753
36,1,0,-0.9587516784667969,0.19803455471992493,-0.004374184645712376
36,8,0,-0.9668950438499451,0.21329139173030853,0.01948266103863716
37,1,0,-0.951300859451294,0.21128782629966736,-0.005216853227466345
37,8,0,-0.9657593965530396,0.22296708822250366,0.021749259904026985
38,1,0,-0.9460832476615906,0.21753142774105072,-0.006821413524448872
38,8,0,-0.9627680778503418,0.23691119253635406,0.019596926867961884
39,1,0,-0.939476490020752,0.2212660312652588,-0.007473232224583626
39,8,0,-0.9626412987709045,0.24046435952186584,0.018678437918424606
40,1,0,-0.9307098984718323,0.22427117824554443,-0.007719267159700394
40,8,0,-0.9626429080963135,0.2456977516412735,0.01779622584581375
41,1,0,-0.9221608638763428,0.24043458700180054,-0.008170328103005886
41,4,0,-0.9614371061325073,0.2192908525466919,0.018039066344499588
41,6,0,0.8661832809448242,-0.705157458782196,-0.043723009526729584
41,8,0,-0.9622372984886169,0.24850279092788696,0.01599757745862007
42,1,0,-0.9205717444419861,0.2524148225784302,-0.008007079362869263
42,6,0,0.8622644543647766,-0.7185810804367065,-0.04295717552304268
42,8,0,-0.9605541229248047,0.25493934750556946,0.013734051957726479
43,1,0,-0.9255561232566833,0.26404744386672974,-0.005719253793358803
43,3,0,-0.7748854756355286,0.3850128650665283,-0.0035247921478003263
43,4,0,-0.9572956562042236,0.23202715814113617,0.014086252078413963
43,6,0,0.8670229315757751,-0.725695013999939,-0.04246870428323746
43,8,0,-0.9555888772010803,0.2765325605869293,0.011483747512102127
44,3,0,-0.7432714104652405,0.38392364978790283,-0.00216043833643198
44,6,0,0.8706912994384766,-0.725885272026062,-0.04163340479135513
45,6,0,0.8757717609405518,-0.7283697724342346,-0.042642317712306976
47,6,0,0.8718059062957764,-0.7210139036178589,-0.053392522037029266
48,1,0,-0.9155576825141907,0.33132296800613403,-0.020062200725078583
48,6,0,0.8675068616867065,-0.7121741771697998,-0.04836893081665039
49,1,0,-0.9056447744369507,0.3493235111236572,-0.023305216804146767
49,6,0,0.8654974102973938,-0.7129884958267212,-0.046032920479774475
50,1,0,-0.9090086221694946,0.35961395502090454,-0.021289106458425522
51,1,0,-0.907028317451477,0.36568683385849,-0.02104889787733555
52,1,0,-0.9029543995857239,0.38178688287734985,-0.021928884088993073
53,1,0,-0.8969553112983704,0.39975202083587646,-0.02380678988993168
54,1,0,-0.8971657752990723,0.39282068610191345,-0.02536502107977867
55,1,0,-0.8925634622573853,0.38567572832107544,-0.027987312525510788
55,6,0,0.8415713310241699,-0.6842221021652222,-0.04627097398042679
56,1,0,-0.8865996599197388,0.3998403251171112,-0.03357910364866257
57,1,0,-0.8834298849105835,0.4132985472679138,-0.03425251320004463
58,1,0,-0.8788416385650635,0.4251531958580017,-0.03449762240052223
59,1,0,-0.8762176036834717,0.4301403760910034,-0.03554513677954674
60,1,0,-0.8697300553321838,0.4286646246910095,-0.037927500903606415
61,1,0,-0.8586535453796387,0.43685469031333923,-0.037467110902071
62,1,0,-0.8398689031600952,0.45217955112457275,-0.03832881897687912
63,1,0,-0.8253573179244995,0.46139466762542725,-0.03730057179927826
64,1,0,-0.8232856392860413,0.4546236991882324,-0.03669852018356323
65,1,0,-0.8123836517333984,0.44531095027923584,-0.0383954793214798
66,1,0,-0.7976648807525635,0.4375118315219879,-0.03859525918960571
67,1,0,-0.79018235206604,0.4159701466560364,-0.037324242293834686
68,1,0,-0.7548519372940063,0.3586841821670532,-0.029867853969335556
68,3,0,0.8366255164146423,-0.4645114839076996,0.12569859623908997
68,4,0,-0.9168957471847534,0.31789106130599976,-0.031629011034965515
69,3,0,0.8684921860694885,-0.4669385552406311,0.13619594275951385
70,1,0,-0.7151015996932983,0.28047627210617065,-0.03084160014986992
70,3,0,0.8687290549278259,-0.46065330505371094,0.1351017951965332
71,3,0,0.8680320978164673,-0.4488734006881714,0.13273978233337402
71,6,0,0.7255704402923584,-0.42224156856536865,-0.026556309312582016
72,3,0,0.8656604290008545,-0.44230523705482483,0.13758251070976257
72,6,0,0.7218457460403442,-0.4120243787765503,-0.024256521835923195
76,3,0,0.9022191166877747,-0.3794928193092346,0.1677703857421875
77,3,0,0.9015111923217773,-0.3707655072212219,0.1776736080646515
78,3,0,0.8924256563186646,-0.35755378007888794,0.1706131100654602
79,3,0,0.8911850452423096,-0.33377164602279663,0.16731661558151245
80,3,0,0.891219973564148,-0.3179400563240051,0.169106125831604
81,3,0,0.9042923450469971,-0.33040177822113037,0.18639415502548218
82,3,0,0.910506010055542,-0.33624881505966187,0.1870368868112564
83,3,0,0.9166569113731384,-0.3621206283569336,0.18748369812965393
83,4,0,-0.816388726234436,-0.7013341188430786,-0.06343156099319458
84,0,0,-0.4289324879646301,-0.5817934274673462,-0.07329432666301727
84,3,0,0.9250154495239258,-0.36407795548439026,0.18527430295944214
84,4,0,-0.797592282295227,-0.7368314266204834,-0.03281521052122116
85,0,0,-0.4331684708595276,-0.5545731782913208,-0.07428956031799316
85,4,0,-0.8070827722549438,-0.7394657731056213,-0.026683423668146133
85,6,0,0.4033273756504059,-0.34691154956817627,-0.017497818917036057
86,4,0,-0.8130536079406738,-0.7405818700790405,-0.029800329357385635
86,6,0,0.3922264873981476,-0.35825055837631226,-0.013519249856472015
87,4,0,-0.8305975198745728,-0.7162636518478394,-0.022053634747862816
87,6,0,0.4048970341682434,-0.35769692063331604,-0.011648666113615036
88,4,0,-0.8592896461486816,-0.6819918155670166,-0.024083394557237625
88,6,0,0.41302430629730225,-0.35743170976638794,-0.00989746954292059
89,3,0,0.9188172817230225,-0.36892837285995483,0.1948496699333191
89,4,0,-0.8773394227027893,-0.6628693342208862,-0.03122035786509514
90,3,0,0.9181214570999146,-0.360276997089386,0.19788455963134766
90,4,0,-0.8856517672538757,-0.634609043598175,-0.03705250099301338
91,3,0,0.9164146780967712,-0.35334309935569763,0.19871178269386292
91,4,0,-0.8978527784347534,-0.6123690605163574,-0.03561818227171898
92,0,0,-0.41952821612358093,-0.37034890055656433,-0.07611282914876938
92,3,0,0.9124289751052856,-0.3513795733451843,0.19298887252807617
92,4,0,-0.911696195602417,-0.5818365812301636,-0.0349070243537426
93,0,0,-0.37555795907974243,-0.3666040897369385,-0.06357920169830322
93,3,0,0.9148879051208496,-0.3463835120201111,0.19056782126426697
93,4,0,-0.9214509129524231,-0.5477907657623291,-0.038544051349163055
94,0,0,-0.3613183796405792,-0.34007832407951355,-0.06577884405851364
94,3,0,0.9165641665458679,-0.3415572941303253,0.19122028350830078
94,4,0,-0.9320650100708008,-0.5284780859947205,-0.039195623248815536
95,0,0,-0.3784945011138916,-0.31210437417030334,-0.06748546659946442
95,3,0,0.9136687517166138,-0.3398091793060303,0.18931043148040771
95,4,0,-0.9414571523666382,-0.4976746141910553,-0.041593037545681
96,0,0,-0.4148603081703186,-0.2745876908302307,-0.06531025469303131
96,3,0,0.9101362228393555,-0.34203970432281494,0.19243547320365906
96,4,0,-0.9497482180595398,-0.4586311876773834,-0.04802200570702553
97,3,0,0.9016111493110657,-0.3574124574661255,0.20216301083564758
97,4,0,-0.9494835734367371,-0.41674625873565674,-0.04753829166293144
98,0,0,-0.4201362729072571,-0.2538869380950928,-0.0564551055431366
98,3,0,0.8997386693954468,-0.367301344871521,0.20230185985565186
98,4,0,-0.9582531452178955,-0.38259369134902954,-0.04678811877965927
99,0,0,-0.44395145773887634,-0.20581936836242676,-0.05553057789802551
99,3,0,0.8904404640197754,-0.38620883226394653,0.18839913606643677
99,4,0,-0.9663923978805542,-0.32545262575149536,-0.048098593950271606
100,0,0,-0.45298638939857483,-0.11860419809818268,-0.05450231581926346
100,4,0,-0.974336564540863,-0.24079105257987976,-0.046166449785232544
101,4,0,-0.9777348041534424,-0.16029691696166992,-0.048933230340480804
102,4,0,-0.978326678276062,-0.0905531644821167,-0.04866817593574524
103,4,0,-0.9770981073379517,-0.009434498846530914,-0.04934098571538925
104,4,0,-0.9727524518966675,0.10539308190345764,-0.04698172211647034
