11,2,0,-0.00319372839294374,-0.9174900054931641,-0.12965485453605652
12,2,0,0.08941784501075745,-0.9394674301147461,-0.13012276589870453
13,2,0,0.1131007969379425,-0.9557317495346069,-0.125380277633667
14,2,0,0.12899483740329742,-0.9559488296508789,-0.1265740692615509
15,2,0,0.13887831568717957,-0.9544690251350403,-0.12742015719413757
16,2,0,0.14896205067634583,-0.9539868831634521,-0.12834873795509338
17,2,0,0.15659204125404358,-0.9558243155479431,-0.12885037064552307
18,2,0,0.14594921469688416,-0.953437328338623,-0.12900570034980774
19,2,0,0.124585822224617,-0.9485956430435181,-0.1281188428401947
20,2,0,0.12639391422271729,-0.9488406181335449,-0.12715968489646912
21,2,0,0.12074895203113556,-0.9503324031829834,-0.12671805918216705
22,2,0,0.12238450348377228,-0.9502662420272827,-0.12675338983535767
23,2,0,0.12038882821798325,-0.9541934728622437,-0.1274680644273758
24,2,0,0.12055681645870209,-0.9503812789916992,-0.1278918981552124
25,2,0,0.12033350020647049,-0.9492260217666626,-0.1290408968925476
26,2,0,0.13043540716171265,-0.9502129554748535,-0.12991830706596375
27,2,0,0.13956940174102783,-0.9519741535186768,-0.13142387568950653
28,2,0,0.1434345543384552,-0.9536148905754089,-0.13268084824085236
29,2,0,0.12957610189914703,-0.9504509568214417,-0.13390827178955078
30,2,0,0.1467108577489853,-0.9495800137519836,-0.1381184607744217
31,2,0,0.15800738334655762,-0.9490293860435486,-0.14183436334133148
32,2,0,0.15236946940422058,-0.9491604566574097,-0.14596745371818542
33,2,0,0.15180879831314087,-0.9516760110855103,-0.15196438133716583
34,2,0,0.12114416062831879,-0.9511672258377075,-0.15836557745933533
35,2,0,0.1321227252483368,-0.9526054859161377,-0.1654834896326065
38,2,0,0.13533271849155426,-0.957148551940918,-0.18758898973464966
43,8,0,0.7599085569381714,0.41907039284706116,-0.1912786066532135
43,11,0,-0.439316987991333,-0.23147742450237274,-0.12526316940784454
44,8,0,0.7637323141098022,0.42878198623657227,-0.1972532570362091
44,10,0,0.7601269483566284,0.60987788438797,-0.1334225982427597
44,11,0,-0.4683869779109955,-0.1994476467370987,-0.12700095772743225
45,8,0,0.771277666091919,0.44949787855148315,-0.2007679045200348
45,11,0,-0.5043213367462158,-0.1250578612089157,-0.1296301782131195
46,5,0,-0.8974775075912476,0.24022415280342102,-0.2162047177553177
46,8,0,0.7715818285942078,0.508501410484314,-0.20342007279396057
46,11,0,-0.5196196436882019,0.0029060598462820053,-0.1340881735086441
47,5,0,-0.8889577388763428,0.23945829272270203,-0.21846053004264832
47,11,0,-0.4802248477935791,0.05830134451389313,-0.1339624524116516
48,5,0,-0.8897742629051208,0.2434787154197693,-0.2196589708328247
48,8,0,0.752682089805603,0.5840111970901489,-0.19690215587615967
48,11,0,-0.46346282958984375,0.11264090240001678,-0.1339992880821228
49,5,0,-0.8918570280075073,0.2431890070438385,-0.22369292378425598
49,8,0,0.7375469207763672,0.611000657081604,-0.19742760062217712
49,11,0,-0.4192318022251129,0.15708623826503754,-0.13538384437561035
50,5,0,-0.8918697834014893,0.24925413727760315,-0.2267639935016632
50,8,0,0.743129312992096,0.6191480159759521,-0.1977819800376892
50,11,0,-0.41468533873558044,0.19117841124534607,-0.13445791602134705
51,5,0,-0.8913037776947021,0.2530743479728699,-0.22809097170829773
51,8,0,0.7447746396064758,0.6267201900482178,-0.1962590515613556
51,11,0,-0.4098803699016571,0.21927911043167114,-0.13556377589702606
52,5,0,-0.8916715383529663,0.2531031668186188,-0.2299104928970337
52,8,0,0.7466611862182617,0.6283443570137024,-0.19502711296081543
52,11,0,-0.41093909740448,0.24070754647254944,-0.13852275907993317
53,5,0,-0.8908157348632812,0.2536691427230835,-0.23142680525779724
53,11,0,-0.41138193011283875,0.26857706904411316,-0.14075303077697754
54,5,0,-0.8909822702407837,0.2434225082397461,-0.23567011952400208
54,11,0,-0.4309467077255249,0.294400155544281,-0.14200977981090546
55,5,0,-0.8931224346160889,0.23499049246311188,-0.2393631637096405
56,5,0,-0.8968943953514099,0.22494587302207947,-0.24360564351081848
57,5,0,-0.8979464173316956,0.22933849692344666,-0.24070468544960022
58,5,0,-0.90185546875,0.22703653573989868,-0.25030285120010376
59,5,0,-0.9052705764770508,0.22536012530326843,-0.2638448476791382
60,5,0,-0.9069927930831909,0.21315997838974,-0.2636975646018982
97,4,0,-0.029219459742307663,-0.9588290452957153,-0.32465121150016785
98,4,0,-0.02172083593904972,-0.959030032157898,-0.2945215106010437
99,4,0,-0.01884915679693222,-0.9607665538787842,-0.29474008083343506
100,4,0,-0.018139850348234177,-0.9612771272659302,-0.2974628210067749
101,4,0,-0.017368104308843613,-0.9606971740722656,-0.3022143840789795
102,8,0,-0.044886697083711624,-0.9232127070426941,-0.26581552624702454
103,8,0,-0.059812139719724655,-0.9230305552482605,-0.26684778928756714
104,8,0,-0.057370997965335846,-0.921136200428009,-0.268954873085022
105,8,0,-0.05496961250901222,-0.9191172122955322,-0.26493608951568604
106,8,0,-0.052715837955474854,-0.9191110730171204,-0.26485568284988403
107,8,0,-0.06403303146362305,-0.9248844385147095,-0.26316243410110474
108,8,0,-0.059856705367565155,-0.9290481805801392,-0.2579706609249115
109,8,0,-0.074344702064991,-0.932338297367096,-0.2582998275756836
110,8,0,-0.07721047103404999,-0.935472846031189,-0.2622877359390259
111,6,0,-0.3042004704475403,0.8903162479400635,0.1291150450706482
111,8,0,-0.06025204807519913,-0.9187620878219604,-0.26628321409225464
112,6,0,-0.29265397787094116,0.8954759240150452,0.12743104994297028
113,6,0,-0.2614477276802063,0.9080869555473328,0.12512674927711487
114,6,0,-0.22841337323188782,0.9278272986412048,0.11622227728366852
115,6,0,-0.16609624028205872,0.9343944191932678,0.11773458123207092
116,6,0,-0.11539967358112335,0.9351190328598022,0.11589331179857254
119,6,0,0.00402413122355938,0.9285627603530884,0.10970630496740341
120,6,0,0.057548388838768005,0.9341080188751221,0.11469671130180359
121,6,0,0.10427984595298767,0.9231098890304565,0.11465780436992645
122,6,0,0.15472307801246643,0.89413982629776,0.10911980271339417
123,6,0,0.208651602268219,0.8604011535644531,0.10168638825416565
124,6,0,0.258293092250824,0.8146270513534546,0.0948794037103653
125,6,0,0.31122010946273804,0.7598693370819092,0.08626314997673035
126,2,0,0.038164835423231125,0.9761756062507629,0.20731911063194275
126,6,0,0.37506821751594543,0.6924254894256592,0.07492969930171967
127,2,0,0.1013469398021698,0.9762096405029297,0.19478163123130798
127,6,0,0.42148810625076294,0.633520245552063,0.06835146993398666
128,2,0,0.06669309735298157,0.9738451838493347,0.19884587824344635
128,6,0,0.4635794758796692,0.5859490633010864,0.06289560347795486
129,2,0,0.04967033490538597,0.9739530086517334,0.20045211911201477
129,6,0,0.5026296377182007,0.536902129650116,0.05677145719528198
130,2,0,0.026091810315847397,0.9720145463943481,0.20014329254627228
130,6,0,0.5367510318756104,0.48297345638275146,0.05099661275744438
131,2,0,0.018357884138822556,0.9705953598022461,0.1980128288269043
131,6,0,0.5692862868309021,0.4308720827102661,0.04529910534620285
132,2,0,0.00954272411763668,0.9688533544540405,0.19642287492752075
132,6,0,0.601282000541687,0.36844536662101746,0.03952143341302872
133,2,0,-0.0024104237090796232,0.967628002166748,0.19417929649353027
133,6,0,0.6324371695518494,0.30533936619758606,0.03424821048974991
134,2,0,0.012281403876841068,0.9657098054885864,0.19478553533554077
134,6,0,0.6636713743209839,0.24933519959449768,0.02960917353630066
135,2,0,-0.010388720780611038,0.9639313220977783,0.19744911789894104
135,6,0,0.694969654083252,0.19517678022384644,0.02483076974749565
136,2,0,-0.017302032560110092,0.9629502892494202,0.19869957864284515
136,6,0,0.7191437482833862,0.14424684643745422,0.020784422755241394
137,2,0,-0.030449727550148964,0.9614376425743103,0.19910994172096252
137,6,0,0.7442769408226013,0.09124316275119781,0.016951950266957283
138,2,0,-0.04481664299964905,0.9603815078735352,0.20110765099525452
138,6,0,0.7687341570854187,0.03461281955242157,0.012753794901072979
139,2,0,-0.06781516969203949,0.9589639902114868,0.1994372010231018
139,6,0,0.7926926016807556,-0.026599429547786713,0.00924540963023901
140,2,0,-0.07000929117202759,0.9572333097457886,0.2021816372871399
140,6,0,0.8267034292221069,-0.083735391497612,0.006846721284091473
141,6,0,0.864434003829956,-0.1560867428779602,0.005364513024687767
142,2,0,-0.07402006536722183,0.9582638740539551,0.20842966437339783
142,6,0,0.847960889339447,-0.23893395066261292,0.004277105443179607
143,2,0,-0.07660593092441559,0.9610213041305542,0.20814043283462524
143,6,0,0.8289501667022705,-0.30443787574768066,0.0027735778130590916
144,2,0,-0.07196009904146194,0.961480438709259,0.2066143900156021
144,6,0,0.8190897107124329,-0.34654274582862854,0.0017751846462488174
