27,1,0,-0.9643070697784424,-0.2637752294540405,0.000705370563082397
27,6,0,-0.9049996137619019,-0.3319355249404907,-0.013654572889208794
28,1,0,-0.9674181342124939,-0.25438326597213745,0.001012403517961502
29,1,0,-0.9690380096435547,-0.23216278851032257,0.002012153621762991
30,1,0,-0.970500111579895,-0.21493840217590332,0.002269227057695389
31,1,0,-0.9716446995735168,-0.19353604316711426,0.0016719780396670103
32,1,0,-0.9722390174865723,-0.17228282988071442,0.001178129343315959
33,1,0,-0.9734060764312744,-0.1562615931034088,0.0016605181153863668
34,1,0,-0.9742701053619385,-0.13661041855812073,0.0008453105692751706
34,3,0,-0.9598444700241089,-0.07969410717487335,0.03054128959774971
35,1,0,-0.9746956825256348,-0.09718894213438034,0.001345320837572217
35,6,0,-0.9464049935340881,-0.432794988155365,-0.01608680561184883
36,6,0,-0.9489496350288391,-0.4396325945854187,-0.015474827960133553
39,1,0,-0.9649275541305542,0.11122114956378937,0.0021163439378142357
40,1,0,-0.9566127061843872,0.16304665803909302,0.002325342269614339
41,1,0,-0.9486445784568787,0.20716050267219543,0.001580079086124897
42,1,0,-0.942915141582489,0.24567487835884094,0.002367978449910879
43,1,0,-0.9341007471084595,0.2847808003425598,0.002156022470444441
44,1,0,-0.9276140332221985,0.31558161973953247,0.0026721926406025887
45,1,0,-0.9195929765701294,0.3401937484741211,0.0025409157387912273
46,1,0,-0.9121943712234497,0.34873151779174805,0.002128124237060547
46,3,0,-0.938883900642395,0.1442583203315735,0.013950349763035774
46,6,0,-0.9521328210830688,-0.46921491622924805,-0.014330670237541199
47,1,0,-0.9101836681365967,0.35861265659332275,0.003031415631994605
47,3,0,-0.9352443814277649,0.175518199801445,0.012092048302292824
47,6,0,-0.950945258140564,-0.4773237705230713,-0.0140283964574337
48,1,0,-0.9033336043357849,0.37992459535598755,0.0037213412579149008
48,3,0,-0.9226431846618652,0.21583926677703857,0.010654628276824951
48,6,0,-0.9475704431533813,-0.4909179210662842,-0.013908508233726025
49,6,0,-0.9452091455459595,-0.49812206625938416,-0.013953621499240398
51,6,0,-0.938834547996521,-0.5056390762329102,-0.01280970312654972
52,1,0,-0.8508196473121643,0.46680963039398193,0.002497283974662423
52,6,0,-0.946039617061615,-0.4863605499267578,-0.021320216357707977
53,1,0,-0.8352513909339905,0.49450749158859253,0.004722651094198227
54,1,0,-0.8180754780769348,0.514713704586029,0.0026581180281937122
