146,4,0,0.946702241897583,-0.33616793155670166,0.22941213846206665
152,4,0,0.9503688812255859,-0.31989234685897827,0.2286040186882019
153,4,0,0.9518303871154785,-0.31564974784851074,0.2267780303955078
154,4,0,0.9534911513328552,-0.30665159225463867,0.22334185242652893
155,4,0,0.9516602754592896,-0.29973116517066956,0.21886229515075684
156,4,0,0.9491086006164551,-0.2822743058204651,0.2174345850944519
157,8,0,0.910270094871521,-0.3028983473777771,0.2186354547739029
162,5,0,-0.9418587684631348,-0.35453489422798157,0.1243029236793518
163,5,0,-0.9421632289886475,-0.3478235602378845,0.12335909157991409
164,5,0,-0.9433310627937317,-0.34185561537742615,0.12253530323505402
165,5,0,-0.944298505783081,-0.34132498502731323,0.12053514271974564
166,5,0,-0.9455989599227905,-0.34322524070739746,0.11810406297445297
167,5,0,-0.9464483857154846,-0.3432551622390747,0.1159377172589302
168,5,0,-0.947169303894043,-0.3446650803089142,0.11469621956348419
169,5,0,-0.9471145868301392,-0.34671732783317566,0.11332856863737106
170,5,0,-0.9455679655075073,-0.3490077555179596,0.11105360090732574
171,5,0,-0.9453031420707703,-0.3515588641166687,0.10977078974246979
172,5,0,-0.9445081949234009,-0.35479915142059326,0.10794360935688019
173,5,0,-0.9445530772209167,-0.35689324140548706,0.10682744532823563
174,5,0,-0.9456506967544556,-0.35871416330337524,0.10908468067646027
175,5,0,-0.943719744682312,-0.360294371843338,0.11342698335647583
175,6,0,-0.3972834646701813,0.3301655948162079,0.1386243999004364
176,5,0,-0.922881007194519,-0.35011011362075806,0.1153305321931839
176,6,0,-0.3961165249347687,0.34936630725860596,0.1422785520553589
177,5,0,-0.9068526029586792,-0.3450724482536316,0.11450304836034775
177,6,0,-0.39743658900260925,0.3644765019416809,0.14491674304008484
178,5,0,-0.8858284950256348,-0.3428493142127991,0.11676468700170517
178,6,0,-0.39411282539367676,0.37941431999206543,0.14734871685504913
185,6,0,-0.3766062259674072,0.5806867480278015,0.16906875371932983
189,6,0,-0.6860582828521729,0.43563830852508545,0.1962830126285553
190,6,0,-0.82660311460495,0.3092189133167267,0.2531748116016388
191,6,0,-0.8743027448654175,0.23083539307117462,0.24995477497577667
192,6,0,-0.893824577331543,0.20033064484596252,0.2488727867603302
193,6,0,-0.908502459526062,0.18931666016578674,0.23902559280395508
194,6,0,-0.9196101427078247,0.185855895280838,0.23771899938583374
195,6,0,-0.927611768245697,0.18271106481552124,0.24015894532203674
196,4,0,0.9334592223167419,0.2771407961845398,-0.03915010392665863
196,6,0,-0.9333416223526001,0.1655139923095703,0.2414710372686386
197,4,0,0.9346438646316528,0.2941415011882782,-0.05047205835580826
197,6,0,-0.9334806203842163,0.1334431767463684,0.24041932821273804
198,4,0,0.932100772857666,0.30462169647216797,-0.056684255599975586
198,6,0,-0.9316526651382446,0.1068822368979454,0.24088379740715027
199,4,0,0.9300495386123657,0.3059779703617096,-0.05801175907254219
199,6,0,-0.9322687387466431,0.08069589734077454,0.24026376008987427
200,4,0,0.9286158084869385,0.3072265386581421,-0.05822598561644554
200,6,0,-0.9323393702507019,0.05210791155695915,0.2415992170572281
201,4,0,0.9243377447128296,0.3190164268016815,-0.05948164686560631
201,6,0,-0.9337342977523804,0.032169096171855927,0.24417948722839355
201,8,0,0.8986178636550903,0.35133370757102966,-0.055188268423080444
202,4,0,0.9218859672546387,0.33115851879119873,-0.057214800268411636
202,6,0,-0.9360871911048889,0.006176980212330818,0.24734771251678467
202,8,0,0.8973658084869385,0.3419252336025238,-0.05214302986860275
203,4,0,0.9194976091384888,0.3480510115623474,-0.056609995663166046
203,6,0,-0.9419532418251038,-0.01656140759587288,0.250374972820282
203,8,0,0.8889096975326538,0.35333460569381714,-0.05170054733753204
204,4,0,0.9205518960952759,0.35172218084335327,-0.056680358946323395
204,6,0,-0.9428308010101318,-0.03404413163661957,0.25365498661994934
204,8,0,0.8838129043579102,0.3594871759414673,-0.05125197023153305
205,4,0,0.9196946620941162,0.35339945554733276,-0.05611295998096466
205,6,0,-0.9403150081634521,-0.04787473753094673,0.256487637758255
205,8,0,0.8767335414886475,0.3660917282104492,-0.05036679655313492
206,4,0,0.9194129705429077,0.3489261269569397,-0.05569498986005783
206,6,0,-0.9367973208427429,-0.06141436845064163,0.2589104473590851
206,8,0,0.870098352432251,0.37338924407958984,-0.049620721489191055
207,4,0,0.9173306226730347,0.34703004360198975,-0.05543666332960129
207,6,0,-0.933815062046051,-0.07010707259178162,0.2613197863101959
207,8,0,0.8663841485977173,0.37283486127853394,-0.04872485250234604
208,4,0,0.9124071598052979,0.3493366241455078,-0.05617488920688629
208,6,0,-0.9314379692077637,-0.08107155561447144,0.26428768038749695
208,8,0,0.8604944348335266,0.3704589605331421,-0.04964623972773552
209,4,0,0.9105634689331055,0.3385302424430847,-0.05306939780712128
209,6,0,-0.9337952136993408,-0.09138011187314987,0.2671734094619751
209,8,0,0.8591422438621521,0.36460089683532715,-0.04543648660182953
210,6,0,-0.9403039216995239,-0.09822076559066772,0.2699049711227417
211,6,0,-0.9450600147247314,-0.11225137114524841,0.2726660370826721
212,6,0,-0.9494050741195679,-0.12329179793596268,0.2755433917045593
213,6,0,-0.9499950408935547,-0.13829872012138367,0.2780446410179138
214,6,0,-0.95018470287323,-0.14691366255283356,0.28083956241607666
215,6,0,-0.9512770175933838,-0.15247926115989685,0.283292293548584
216,6,0,-0.954552948474884,-0.13146817684173584,0.28848233819007874
217,6,0,-0.958936333656311,-0.11554642021656036,0.29026663303375244
218,6,0,-0.9601941108703613,-0.11330541968345642,0.2853410542011261
219,6,0,-0.9606983661651611,-0.10021819174289703,0.27721601724624634
220,6,0,-0.960726261138916,-0.08009559661149979,0.27073246240615845
221,6,0,-0.9598832130432129,-0.06183185428380966,0.268158882856369
222,6,0,-0.959618866443634,-0.043692395091056824,0.2683391869068146
223,6,0,-0.9612959623336792,-0.023415394127368927,0.22824770212173462
224,6,0,-0.9607958197593689,-0.020301617681980133,0.257027804851532
225,6,0,-0.9568555355072021,-0.015276207588613033,0.24878019094467163
226,2,0,0.8044991493225098,0.6222828030586243,-0.05526002496480942
226,6,0,-0.9538906812667847,-0.007938038557767868,0.25167104601860046
227,2,0,0.8261374235153198,0.5802364349365234,-0.06570649892091751
227,6,0,-0.9539696574211121,0.0010593110928311944,0.2531582713127136
228,2,0,0.8383388519287109,0.5465564727783203,-0.07216253876686096
228,6,0,-0.9555020332336426,0.005979704670608044,0.25199925899505615
229,6,0,-0.9570643305778503,0.014015652239322662,0.2507370412349701
230,2,0,0.8611369729042053,0.47831836342811584,-0.07170814275741577
230,6,0,-0.9591759443283081,0.007318724878132343,0.2494305968284607
231,2,0,0.8691502213478088,0.45373883843421936,-0.0730685293674469
231,6,0,-0.9596474766731262,0.006175488233566284,0.24640116095542908
232,2,0,0.8823960423469543,0.4167465567588806,-0.07253066450357437
232,6,0,-0.9596388339996338,0.005739444866776466,0.24306786060333252
233,2,0,0.8951549530029297,0.37838563323020935,-0.07676547765731812
233,6,0,-0.9611933827400208,0.010052950121462345,0.24096521735191345
234,2,0,0.9059350490570068,0.33002835512161255,-0.07812447100877762
234,6,0,-0.962365984916687,0.01094780582934618,0.23850925266742706
235,6,0,-0.9634063243865967,0.008891397155821323,0.23607832193374634
236,6,0,-0.9635637998580933,0.003949375823140144,0.23346078395843506
237,6,0,-0.9640527963638306,-0.0053639342077076435,0.23068147897720337
238,2,0,0.9468625783920288,0.13488513231277466,-0.08433294296264648
238,6,0,-0.9648540616035461,-0.016273662447929382,0.2271403670310974
239,1,0,-0.9310564994812012,0.05922146886587143,0.1324363648891449
239,2,0,0.9493004679679871,0.10512983798980713,-0.09325598925352097
239,6,0,-0.96494060754776,-0.0255865678191185,0.22450101375579834
240,1,0,-0.93619304895401,0.060758691281080246,0.13344311714172363
240,2,0,0.9518924951553345,0.07729092240333557,-0.09839871525764465
240,6,0,-0.9648306369781494,-0.029572170227766037,0.22207282483577728
240,10,0,-0.8963908553123474,0.1088084727525711,0.10107220709323883
241,1,0,-0.9378765821456909,0.046712927520275116,0.13372540473937988
241,2,0,0.9550594091415405,0.040732502937316895,-0.10233552753925323
241,6,0,-0.9642894864082336,-0.03377433866262436,0.22042080760002136
242,2,0,0.9550207853317261,0.019014783203601837,-0.10587028414011002
242,6,0,-0.9634700417518616,-0.03729615733027458,0.21714189648628235
243,1,0,-0.9480844736099243,0.04151882603764534,0.13149777054786682
243,2,0,0.9548217058181763,0.005074286833405495,-0.10361140221357346
243,6,0,-0.9628767967224121,-0.03747069090604782,0.21371901035308838
243,10,0,-0.9056850671768188,0.07962101697921753,0.09764161705970764
244,1,0,-0.9463438987731934,0.02538985386490822,0.12828543782234192
244,2,0,0.953260064125061,-0.008870730176568031,-0.09771981835365295
244,6,0,-0.9616150259971619,-0.037595316767692566,0.21132317185401917
244,10,0,-0.9068622589111328,0.05328238010406494,0.10062700510025024
245,1,0,-0.9536449909210205,0.006029674783349037,0.1287635713815689
245,2,0,0.9523825645446777,-0.02287057228386402,-0.09045322239398956
245,6,0,-0.9610503911972046,-0.03886335343122482,0.20912398397922516
245,10,0,-0.909234881401062,0.040930554270744324,0.10530298203229904
246,1,0,-0.9576801061630249,0.002746446058154106,0.12812776863574982
246,2,0,0.9492666125297546,-0.036472298204898834,-0.08338174968957901
246,6,0,-0.9564021825790405,-0.0379006490111351,0.20647591352462769
247,1,0,-0.958891749382019,-0.021808478981256485,0.13014665246009827
247,6,0,-0.9547897577285767,-0.03419335559010506,0.2020077109336853
248,1,0,-0.9570480585098267,-0.0411493256688118,0.13571926951408386
248,6,0,-0.9543663859367371,-0.027726564556360245,0.1969916820526123
249,1,0,-0.957425594329834,-0.0497681125998497,0.1393948197364807
249,6,0,-0.9576994180679321,-0.021250013262033463,0.1953957974910736
250,1,0,-0.9585283994674683,-0.06259742379188538,0.1275777518749237
250,6,0,-0.9583960771560669,-0.021075285971164703,0.19253800809383392
251,1,0,-0.957344651222229,-0.06667185574769974,0.11728839576244354
251,6,0,-0.958381175994873,-0.019425824284553528,0.19075718522071838
252,1,0,-0.9515285491943359,-0.08832802623510361,0.10529885441064835
252,6,0,-0.9567120671272278,-0.02026887610554695,0.18873152136802673
253,1,0,-0.9428573250770569,-0.08929973095655441,0.0961696207523346
253,6,0,-0.9548442363739014,-0.030141375958919525,0.18763861060142517
254,1,0,-0.9234344959259033,-0.09695634990930557,0.09133179485797882
