18,6,0,0.6444069147109985,0.6646898984909058,0.3154335618019104
19,6,0,0.6929948329925537,0.7288267612457275,0.32465630769729614
20,6,0,0.64650559425354,0.778327226638794,0.3176697790622711
21,6,0,0.6037099361419678,0.8093759417533875,0.31187790632247925
22,6,0,0.5660744309425354,0.8322629332542419,0.30769574642181396
25,6,0,0.4276731014251709,0.8944603204727173,0.3007151484489441
26,6,0,0.3011247515678406,0.9246000051498413,0.3018895983695984
27,6,0,0.21887436509132385,0.9297038316726685,0.29969918727874756
28,6,0,0.15383656322956085,0.9273310303688049,0.29545027017593384
29,6,0,0.10354162007570267,0.9260044097900391,0.29121387004852295
30,6,0,0.05703311413526535,0.9233397841453552,0.2876165509223938
32,6,0,-0.04163357615470886,0.9240494966506958,0.28411513566970825
33,6,0,-0.10910826921463013,0.9292423129081726,0.28063875436782837
34,6,0,-0.18022529780864716,0.9191184639930725,0.2811122238636017
35,6,0,-0.25009259581565857,0.9052757620811462,0.2809944748878479
36,6,0,-0.3035617172718048,0.8883763551712036,0.28054147958755493
37,6,0,-0.35471028089523315,0.8712236285209656,0.27938950061798096
38,6,0,-0.40373414754867554,0.8559863567352295,0.2792494297027588
39,6,0,-0.4613577723503113,0.8414297103881836,0.2777688205242157
40,6,0,-0.5635058879852295,0.8231455087661743,0.27842915058135986
41,6,0,-0.6169155836105347,0.7914333343505859,0.2752009332180023
42,6,0,-0.6703588366508484,0.7560552358627319,0.27320927381515503
43,6,0,-0.7091125249862671,0.7174505591392517,0.2721622884273529
46,6,0,-0.809628963470459,0.5812270641326904,0.2681404948234558
47,6,0,-0.8600338697433472,0.520499050617218,0.2695198953151703
48,6,0,-0.8603789806365967,0.47783392667770386,0.26534605026245117
49,6,0,-0.8735560774803162,0.4302542209625244,0.261867880821228
50,6,0,-0.8847131133079529,0.380501925945282,0.2603226602077484
53,6,0,-0.9130586385726929,0.22658540308475494,0.25217151641845703
54,6,0,-0.9180444478988647,0.18819135427474976,0.24901947379112244
55,6,0,-0.9062149524688721,0.1503078192472458,0.2451082170009613
56,6,0,-0.9034979343414307,0.1702767312526703,0.24264627695083618
