0,1,0,-0.747543215751648,-0.16323082149028778,0.30600082874298096
25,1,0,-0.8849892616271973,-0.3265005350112915,0.36074960231781006
26,1,0,-0.8860163688659668,-0.30787724256515503,0.38634634017944336
27,1,0,-0.8700963258743286,-0.3644513785839081,0.3788098692893982
28,1,0,-0.8530988693237305,-0.41791602969169617,0.3786548972129822
29,1,0,-0.8423382043838501,-0.4617290496826172,0.37561362981796265
30,1,0,-0.8180504441261292,-0.4998735785484314,0.36845511198043823
31,1,0,-0.7836405634880066,-0.5381529331207275,0.36261531710624695
32,1,0,-0.7535327672958374,-0.5702994465827942,0.3576929569244385
33,1,0,-0.7277365326881409,-0.5970209836959839,0.35343196988105774
34,1,0,-0.708407998085022,-0.6192837953567505,0.35190027952194214
35,1,0,-0.6917296051979065,-0.6433143019676208,0.3519511818885803
36,1,0,-0.681706428527832,-0.6625880002975464,0.35360729694366455
37,1,0,-0.6533463001251221,-0.6906988024711609,0.35904574394226074
38,1,0,-0.6165884137153625,-0.7380011081695557,0.3668522834777832
39,1,0,-0.565354585647583,-0.7887789607048035,0.3719924986362457
40,1,0,-0.49363043904304504,-0.8293144702911377,0.3763951361179352
41,1,0,-0.38206931948661804,-0.8553784489631653,0.37619781494140625
42,1,0,-0.28976911306381226,-0.8739686608314514,0.3751868009567261
42,10,0,-0.47655564546585083,-0.8617916703224182,-0.20118531584739685
43,1,0,-0.220133975148201,-0.8852147459983826,0.3757702708244324
43,10,0,-0.44996580481529236,-0.8871792554855347,-0.21661168336868286
44,1,0,-0.16198307275772095,-0.8939892053604126,0.3772861063480377
44,10,0,-0.42309844493865967,-0.898666501045227,-0.21258707344532013
45,1,0,-0.10360982269048691,-0.8991377949714661,0.3764665126800537
45,10,0,-0.3942486643791199,-0.9070209264755249,-0.20805129408836365
46,1,0,-0.040839023888111115,-0.9020828604698181,0.37447303533554077
46,10,0,-0.37174007296562195,-0.9130859375,-0.2012636363506317
47,1,0,0.020759494975209236,-0.904583215713501,0.3718814551830292
47,10,0,-0.3425413966178894,-0.9185806512832642,-0.1945449709892273
48,1,0,0.06081800162792206,-0.9068011045455933,0.37052369117736816
48,10,0,-0.35037297010421753,-0.9185358285903931,-0.19082015752792358
49,1,0,0.10538166016340256,-0.9062991142272949,0.36822310090065
49,10,0,-0.3552623391151428,-0.9161747694015503,-0.1879597008228302
50,1,0,0.1608460545539856,-0.9037901759147644,0.3661743402481079
50,10,0,-0.3656391501426697,-0.9129737019538879,-0.18187430500984192
51,1,0,0.21493232250213623,-0.8969736099243164,0.36317089200019836
51,10,0,-0.361261248588562,-0.9113798141479492,-0.17760738730430603
52,1,0,0.24939104914665222,-0.8897272348403931,0.35973110795021057
52,10,0,-0.35823899507522583,-0.9095279574394226,-0.1746158003807068
53,1,0,0.31038305163383484,-0.8636334538459778,0.3567134141921997
54,1,0,0.3826074004173279,-0.829635500907898,0.3531310558319092
54,8,0,0.35476434230804443,-0.8387227058410645,0.46514928340911865
55,1,0,0.45882415771484375,-0.7874714136123657,0.35361990332603455
55,8,0,0.3836318254470825,-0.8260602951049805,0.4683600962162018
56,1,0,0.5120949745178223,-0.755271315574646,0.3538671135902405
57,1,0,0.5663747787475586,-0.7210119962692261,0.35473811626434326
58,1,0,0.6176949739456177,-0.6876990795135498,0.35482627153396606
59,1,0,0.6797345876693726,-0.6617826819419861,0.3543601632118225
60,1,0,0.7178176641464233,-0.6384643912315369,0.3557610511779785
61,1,0,0.7850507497787476,-0.5921711921691895,0.35863590240478516
62,1,0,0.836362361907959,-0.5245906710624695,0.3597203493118286
63,1,0,0.8641700744628906,-0.46285054087638855,0.35933852195739746
64,1,0,0.8854737281799316,-0.40508872270584106,0.3566269874572754
65,1,0,0.9013780355453491,-0.34152573347091675,0.3514752686023712
66,1,0,0.9092657566070557,-0.28816550970077515,0.3467118740081787
67,1,0,0.9145150184631348,-0.222093403339386,0.34027549624443054
68,1,0,0.9195210933685303,-0.16215182840824127,0.33223700523376465
69,1,0,0.9203999638557434,-0.18354645371437073,0.31936556100845337
70,1,0,0.9010579586029053,-0.22861938178539276,0.31495368480682373
70,10,0,-0.41817235946655273,-0.8492474555969238,-0.20401635766029358
71,1,0,0.8888009786605835,-0.22160053253173828,0.3152073919773102
71,10,0,-0.346728652715683,-0.8753262758255005,-0.21253463625907898
72,1,0,0.8639974594116211,-0.22752001881599426,0.31290796399116516
72,10,0,-0.2993243336677551,-0.8862202167510986,-0.21672241389751434
73,1,0,0.8378086090087891,-0.22831226885318756,0.3090408444404602
73,10,0,-0.27867066860198975,-0.8918887376785278,-0.22105318307876587
74,10,0,-0.26886793971061707,-0.8953230977058411,-0.22373339533805847
75,10,0,-0.2783482074737549,-0.8966588973999023,-0.22575631737709045
76,10,0,-0.28224751353263855,-0.8981534242630005,-0.2263927161693573
77,10,0,-0.28878146409988403,-0.8983712196350098,-0.22606098651885986
78,10,0,-0.2965816855430603,-0.9010828733444214,-0.22496581077575684
79,10,0,-0.31625935435295105,-0.9020310044288635,-0.22104066610336304
80,10,0,-0.32587987184524536,-0.8977290391921997,-0.21400192379951477
81,1,0,0.6367905139923096,-0.11146511882543564,0.2722882926464081
81,8,0,0.5611845254898071,-0.07880767434835434,0.2967339754104614
81,10,0,-0.3154597878456116,-0.8913654088973999,-0.20683066546916962
82,1,0,0.5803775191307068,-0.10666198283433914,0.26521798968315125
82,8,0,0.4765833914279938,-0.02483348548412323,0.30570605397224426
83,1,0,0.5241708755493164,-0.07277418673038483,0.2618332505226135
84,1,0,0.4808359146118164,0.0038096727803349495,0.25849854946136475
91,8,0,0.0444720983505249,0.7615706324577332,0.28817105293273926
92,8,0,-0.09974823892116547,0.9130607843399048,0.29430609941482544
93,1,0,-0.03600745648145676,0.7665401697158813,0.1955488920211792
93,8,0,-0.08035106956958771,0.9575722217559814,0.26999014616012573
93,10,0,-0.4552760124206543,-0.8206318616867065,-0.200627863407135
