15,5,0,0.6858083009719849,-0.6981002688407898,-0.33432501554489136
16,5,0,0.6693294644355774,-0.6869574785232544,-0.3338758647441864
17,5,0,0.6778188943862915,-0.6829441785812378,-0.33839547634124756
18,5,0,0.6784003376960754,-0.6774057149887085,-0.3421909809112549
19,5,0,0.6819994449615479,-0.6728270053863525,-0.34385305643081665
20,5,0,0.6900073289871216,-0.6731393933296204,-0.3495531678199768
21,5,0,0.6923723220825195,-0.6759225130081177,-0.350551575422287
22,5,0,0.6899912357330322,-0.6827998161315918,-0.3566230535507202
23,5,0,0.6904881596565247,-0.6876838207244873,-0.36386799812316895
24,5,0,0.6987686157226562,-0.6902329921722412,-0.36482760310173035
25,5,0,0.7005141973495483,-0.6960581541061401,-0.3694027066230774
26,5,0,0.7022439241409302,-0.6966665387153625,-0.3725101351737976
27,0,0,0.40136125683784485,-0.33206063508987427,-0.15130189061164856
27,5,0,0.7057079076766968,-0.6976001262664795,-0.3653666079044342
28,5,0,0.7005656957626343,-0.6924149990081787,-0.35461828112602234
29,5,0,0.694951057434082,-0.677758514881134,-0.33862632513046265
38,10,0,-0.05339016392827034,0.9707112312316895,-0.02367040142416954
38,11,0,0.011181846261024475,0.8087804317474365,0.2252187728881836
39,10,0,-0.05062979459762573,0.9735867381095886,-0.02809605374932289
39,11,0,-0.043762318789958954,0.8273978233337402,0.23271894454956055
40,10,0,-0.03965651988983154,0.9731305837631226,-0.02858761139214039
40,11,0,-0.0768510177731514,0.8303195238113403,0.23925015330314636
41,10,0,-0.02783050201833248,0.9728559255599976,-0.029052963480353355
41,11,0,-0.0984896868467331,0.8306310772895813,0.24335446953773499
42,10,0,-0.02102404646575451,0.9722789525985718,-0.029368016868829727
42,11,0,-0.11730942875146866,0.8288414478302002,0.24647128582000732
43,10,0,-0.017801711335778236,0.9719791412353516,-0.029202153906226158
43,11,0,-0.13376863300800323,0.8266090154647827,0.24928539991378784
44,10,0,-0.01589295081794262,0.9713457822799683,-0.0303647518157959
44,11,0,-0.14969561994075775,0.8228031992912292,0.2517603039741516
45,10,0,-0.018959129229187965,0.9703975915908813,-0.03154989331960678
45,11,0,-0.16927987337112427,0.8179544806480408,0.2546531558036804
46,10,0,-0.02607754059135914,0.9685204029083252,-0.031551897525787354
46,11,0,-0.18881772458553314,0.8065913319587708,0.25868040323257446
47,10,0,-0.03257235884666443,0.9631612300872803,-0.03328157216310501
47,11,0,-0.18750318884849548,0.7822339534759521,0.2639102339744568
