79,9,0,0.9347519278526306,-0.0718764066696167,-0.17082414031028748
80,9,0,0.9283742904663086,-0.09268151223659515,-0.17481055855751038
83,9,0,0.8885650634765625,0.22147470712661743,-0.2345840334892273
84,9,0,0.9267749786376953,0.24839285016059875,-0.31098178029060364
85,9,0,0.922792911529541,0.246014803647995,-0.310191810131073
86,9,0,0.9260015487670898,0.24191948771476746,-0.30865901708602905
87,9,0,0.9253115653991699,0.24799320101737976,-0.30849337577819824
88,9,0,0.9253512620925903,0.2498088777065277,-0.3096035122871399
89,9,0,0.9274694323539734,0.2509940266609192,-0.30747243762016296
90,9,0,0.9283848404884338,0.24867302179336548,-0.3057556748390198
91,9,0,0.931673526763916,0.2538933753967285,-0.30489444732666016
92,9,0,0.9332913160324097,0.2571619153022766,-0.3022702932357788
93,9,0,0.9345859289169312,0.2624477446079254,-0.30026400089263916
94,9,0,0.9344048500061035,0.2671962082386017,-0.29775840044021606
95,9,0,0.9344403743743896,0.2675134241580963,-0.29598963260650635
96,9,0,0.9362879395484924,0.26810407638549805,-0.2941794991493225
97,9,0,0.9375324249267578,0.2688230276107788,-0.29181969165802
98,9,0,0.9379749298095703,0.27594149112701416,-0.2906716465950012
99,9,0,0.938539981842041,0.2869253158569336,-0.28603029251098633
100,9,0,0.94142746925354,0.2911490201950073,-0.2842838168144226
101,9,0,0.9372735023498535,0.29903799295425415,-0.28350576758384705
102,9,0,0.9340271949768066,0.30887067317962646,-0.26917120814323425
103,9,0,0.9230343103408813,0.3172796964645386,-0.2485554814338684
104,9,0,0.9090893268585205,0.3300590515136719,-0.2265012264251709
116,4,0,-0.9619278907775879,0.013282432220876217,0.33256861567497253
117,4,0,-0.957226037979126,0.011043084785342216,0.3155071437358856
118,4,0,-0.9543170928955078,0.01318218931555748,0.3106629252433777
119,4,0,-0.9535002708435059,0.015361119993031025,0.3079204261302948
120,4,0,-0.953234076499939,0.015675954520702362,0.30620676279067993
121,4,0,-0.9528390169143677,0.01715894788503647,0.3028199076652527
122,4,0,-0.9524564743041992,0.010838722810149193,0.29841458797454834
123,4,0,-0.9449306726455688,0.008806957863271236,0.2866857349872589
124,1,0,-0.918026328086853,-0.012213905341923237,0.12515100836753845
124,4,0,-0.9145686030387878,0.026590080931782722,0.29269886016845703
129,8,0,0.5840014219284058,-0.6169074773788452,-0.3539204001426697
130,8,0,0.624100923538208,-0.6256937384605408,-0.38801777362823486
131,8,0,0.6310063600540161,-0.6236000061035156,-0.397990882396698
132,8,0,0.6161823868751526,-0.6347792148590088,-0.40418845415115356
133,8,0,0.6134239435195923,-0.6372390985488892,-0.40994369983673096
134,8,0,0.6099183559417725,-0.6374351978302002,-0.4147302508354187
135,8,0,0.6032426357269287,-0.6447908878326416,-0.4183084964752197
136,8,0,0.6009344458580017,-0.6444280743598938,-0.42160457372665405
137,8,0,0.6067150831222534,-0.6373138427734375,-0.4260740578174591
138,8,0,0.6141793727874756,-0.6267625093460083,-0.43000471591949463
139,8,0,0.6068857908248901,-0.6307330131530762,-0.43330061435699463
140,8,0,0.6066576242446899,-0.6331778764724731,-0.437069296836853
141,8,0,0.6026107668876648,-0.6370639801025391,-0.44063955545425415
142,8,0,0.5981860756874084,-0.6429311037063599,-0.44398558139801025
143,8,0,0.5973346829414368,-0.6430105566978455,-0.4473572373390198
144,8,0,0.593217134475708,-0.648058295249939,-0.4500076472759247
145,8,0,0.5910005569458008,-0.6507437229156494,-0.45281466841697693
146,8,0,0.5918036699295044,-0.6483876705169678,-0.45561152696609497
147,8,0,0.5889255404472351,-0.6502367258071899,-0.45798128843307495
148,8,0,0.582046627998352,-0.6553856134414673,-0.46048495173454285
149,8,0,0.5725011825561523,-0.6675255298614502,-0.46395617723464966
150,8,0,0.5750038623809814,-0.6692699193954468,-0.46868494153022766
151,8,0,0.5655755996704102,-0.6827912926673889,-0.4762854278087616
152,8,0,0.5613503456115723,-0.6850874423980713,-0.47461503744125366
153,8,0,0.5571057796478271,-0.6735057830810547,-0.4741743803024292
163,9,0,-0.25099775195121765,0.9492249488830566,-0.17573925852775574
164,9,0,-0.2558816969394684,0.9488558769226074,-0.19523513317108154
166,9,0,-0.2847214937210083,0.9496313333511353,-0.18139594793319702
167,9,0,-0.30358976125717163,0.941081702709198,-0.18429066240787506
168,9,0,-0.3391875624656677,0.9077988862991333,-0.18285778164863586
169,9,0,-0.6128832101821899,-0.4909520745277405,-0.14896520972251892
170,9,0,-0.6779676675796509,-0.6265935301780701,-0.1462187021970749
171,9,0,-0.6744452714920044,-0.573567271232605,-0.15166443586349487
172,9,0,-0.6634454727172852,-0.5334973335266113,-0.15408116579055786
