23,4,0,-0.9338124990463257,0.3647106885910034,-0.06731158494949341
24,4,0,-0.930913507938385,0.3752046227455139,-0.05372241884469986
25,4,0,-0.9294525384902954,0.374394029378891,-0.05473923310637474
26,4,0,-0.9331910610198975,0.37109437584877014,-0.05746632069349289
27,4,0,-0.934762716293335,0.3721720278263092,-0.05899427458643913
28,4,0,-0.9360648989677429,0.37264543771743774,-0.06050483137369156
29,4,0,-0.9382544755935669,0.3712364435195923,-0.060041964054107666
30,4,0,-0.940227746963501,0.36760997772216797,-0.061785850673913956
31,4,0,-0.9410299062728882,0.3659367561340332,-0.062407299876213074
32,4,0,-0.9413344860076904,0.3623639941215515,-0.06286980956792831
33,4,0,-0.9429594278335571,0.3570830821990967,-0.06364316493272781
34,4,0,-0.947498083114624,0.3373726010322571,-0.06118299067020416
35,4,0,-0.9501416087150574,0.311564564704895,-0.05359189957380295
36,4,0,-0.9512906074523926,0.292532354593277,-0.05576445534825325
37,4,0,-0.9521481394767761,0.2929261326789856,-0.06280025094747543
38,4,0,-0.9545544385910034,0.2913277745246887,-0.061346471309661865
58,11,0,0.9694132208824158,-0.21316808462142944,0.11911416798830032
59,11,0,0.9714763760566711,-0.20144391059875488,0.11899964511394501
60,11,0,0.971168041229248,-0.19621174037456512,0.11887568980455399
61,11,0,0.9701436758041382,-0.1976170539855957,0.11797269433736801
62,11,0,0.9694753885269165,-0.1986279934644699,0.11797328293323517
63,11,0,0.9677091836929321,-0.18310149013996124,0.12213248759508133
66,11,0,0.9623768329620361,-0.12297980487346649,0.15117698907852173
67,7,0,-0.7887987494468689,0.1223253458738327,0.25836634635925293
67,11,0,0.9599783420562744,-0.07542386651039124,0.1574198603630066
68,7,0,-0.8268254995346069,0.15873666107654572,0.26703038811683655
68,11,0,0.9547950625419617,-0.015660978853702545,0.15915998816490173
69,11,0,0.9491285681724548,0.023762300610542297,0.16316193342208862
70,7,0,-0.8963629603385925,0.16398540139198303,0.32467836141586304
70,11,0,0.9447582960128784,0.08466090261936188,0.16453656554222107
71,7,0,-0.9348315596580505,0.19887396693229675,0.3308635950088501
71,11,0,0.9426605105400085,0.08873412758111954,0.1661650538444519
72,7,0,-0.9329740405082703,0.20501171052455902,0.3368701934814453
72,11,0,0.945483922958374,0.09504608809947968,0.16617000102996826
73,7,0,-0.9337431788444519,0.18041345477104187,0.33396822214126587
73,11,0,0.9459459185600281,0.09988046437501907,0.1640310436487198
74,7,0,-0.9328294992446899,0.1867034137248993,0.3363414406776428
74,11,0,0.9475832581520081,0.08840560913085938,0.16392791271209717
75,7,0,-0.9395151138305664,0.1504206359386444,0.33969271183013916
75,11,0,0.9483300447463989,0.09474586695432663,0.16193051636219025
76,7,0,-0.9346239566802979,0.1607554852962494,0.34602075815200806
76,11,0,0.9506255388259888,0.08765462785959244,0.16136541962623596
77,7,0,-0.9286856651306152,0.16399943828582764,0.34075039625167847
77,11,0,0.9503940343856812,0.09432443976402283,0.15972870588302612
78,7,0,-0.9257354140281677,0.17281286418437958,0.3365514576435089
78,11,0,0.9505409002304077,0.10346446931362152,0.1563367247581482
79,7,0,-0.9221506714820862,0.18623703718185425,0.33201393485069275
79,11,0,0.9495869874954224,0.11666310578584671,0.1530265063047409
80,7,0,-0.9227806329727173,0.19573092460632324,0.3272223472595215
80,11,0,0.9516724348068237,0.11612366139888763,0.14964920282363892
81,7,0,-0.9197431802749634,0.21197055280208588,0.32340580224990845
81,11,0,0.9513410925865173,0.11960187554359436,0.14739347994327545
82,7,0,-0.9194031357765198,0.21358832716941833,0.318141371011734
82,11,0,0.9515097737312317,0.1429491639137268,0.1427670270204544
83,7,0,-0.9140282869338989,0.21542569994926453,0.3090203106403351
83,11,0,0.9499160647392273,0.15860441327095032,0.1380557417869568
84,7,0,-0.9112910628318787,0.21238407492637634,0.3050282895565033
84,11,0,0.9472329020500183,0.1760489046573639,0.1332933008670807
85,7,0,-0.9100612998008728,0.21167196333408356,0.30051061511039734
85,11,0,0.9451838731765747,0.18194693326950073,0.13012027740478516
86,7,0,-0.8993736505508423,0.2076694369316101,0.3035465478897095
86,11,0,0.9439657330513,0.1992277204990387,0.1300683319568634
87,7,0,-0.8955788612365723,0.2113926112651825,0.30010631680488586
87,11,0,0.9433232545852661,0.20445632934570312,0.1323007345199585
88,7,0,-0.8895838260650635,0.15104901790618896,0.3028779625892639
88,11,0,0.9376758933067322,0.2336047887802124,0.13574324548244476
89,7,0,-0.8809961080551147,0.1552245169878006,0.3089444637298584
89,11,0,0.937017560005188,0.22857674956321716,0.14045408368110657
90,7,0,-0.8446334600448608,0.0073098074644804,0.27296698093414307
90,11,0,0.9288987517356873,0.22721220552921295,0.13940638303756714
91,7,0,-0.6737217903137207,-0.5139836072921753,0.11193008720874786
91,11,0,0.8466817140579224,0.21607214212417603,0.10231111943721771
92,7,0,-0.6805498600006104,-0.49764612317085266,0.10067126154899597
92,11,0,0.8823171854019165,0.2764934301376343,0.10020239651203156
93,7,0,-0.7009342908859253,-0.491582989692688,0.07844290137290955
93,11,0,0.8710839152336121,0.3142801523208618,0.09054102003574371
94,7,0,-0.7074840068817139,-0.5016626119613647,0.07091601192951202
94,11,0,0.8640276193618774,0.3564395308494568,0.08576798439025879
95,7,0,-0.7166793346405029,-0.5040358304977417,0.06797388941049576
95,11,0,0.8641716241836548,0.3949808180332184,0.08193881809711456
96,7,0,-0.7254869937896729,-0.5117403268814087,0.06359276920557022
96,11,0,0.8540235757827759,0.4498167037963867,0.07624102383852005
97,7,0,-0.7369440793991089,-0.5072845220565796,0.063764788210392
97,11,0,0.8639625310897827,0.492746502161026,0.07269845902919769
98,7,0,-0.7674411535263062,-0.495962917804718,0.05451134219765663
98,11,0,0.8452364802360535,0.553120493888855,0.06521555781364441
99,7,0,-0.7798086404800415,-0.49784332513809204,0.06443556398153305
99,11,0,0.8488231897354126,0.6022036075592041,0.06231562793254852
100,7,0,-0.8087695837020874,-0.46736377477645874,0.06459604203701019
100,11,0,0.8286863565444946,0.61553955078125,0.0547015517950058
101,7,0,-0.8032323122024536,-0.4607584774494171,0.07330870628356934
101,11,0,0.8080992102622986,0.6422020792961121,0.053629305213689804
102,7,0,-0.7853505611419678,-0.44208306074142456,0.07097694277763367
102,11,0,0.7970757484436035,0.6629965305328369,0.046060509979724884
103,11,0,0.7880333662033081,0.6670727729797363,0.04220955818891525
104,7,0,-0.7904088497161865,-0.39626118540763855,0.06494159251451492
104,11,0,0.777198314666748,0.6588295102119446,0.038520582020282745
105,7,0,-0.7988146543502808,-0.34382280707359314,0.05604421719908714
105,11,0,0.7655000686645508,0.6709640026092529,0.03225623816251755
106,7,0,-0.8199634552001953,-0.27088481187820435,0.05219937115907669
106,11,0,0.7401096224784851,0.6852507591247559,0.02821369841694832
107,7,0,-0.8120231628417969,-0.24472108483314514,0.050493963062763214
107,11,0,0.7248967885971069,0.6990694999694824,0.026392873376607895
108,11,0,0.7022659778594971,0.7170081734657288,0.027389563620090485
109,11,0,0.6912112236022949,0.7367377281188965,0.027496330440044403
110,11,0,0.6667728424072266,0.7496089935302734,0.026055289432406425
111,11,0,0.6531180143356323,0.7490854263305664,0.024571318179368973
112,11,0,0.6413331627845764,0.746212363243103,0.021718742325901985
113,11,0,0.6196555495262146,0.7429090738296509,0.01621427573263645
