0,6,0,0.5239222049713135,-0.36027902364730835,-0.4921368956565857
1,6,0,0.5581000447273254,-0.38145381212234497,-0.5051174163818359
2,6,0,0.5651862621307373,-0.400123655796051,-0.508779764175415
3,6,0,0.6053035855293274,-0.40735340118408203,-0.5129272937774658
4,6,0,0.6288636326789856,-0.40661776065826416,-0.5239592790603638
5,6,0,0.625862717628479,-0.4074372351169586,-0.5453201532363892
6,6,0,0.6234287619590759,-0.4120461344718933,-0.5542200207710266
7,6,0,0.6160707473754883,-0.4179704189300537,-0.5573115944862366
8,6,0,0.6081603765487671,-0.4364704489707947,-0.5640738010406494
9,6,0,0.6004986763000488,-0.44834041595458984,-0.5662075877189636
10,6,0,0.5894197225570679,-0.4636421501636505,-0.5714138746261597
11,6,0,0.5928422212600708,-0.4601899981498718,-0.5797149538993835
12,6,0,0.6090883016586304,-0.4606490731239319,-0.591488778591156
13,6,0,0.6120681166648865,-0.46918565034866333,-0.6013997793197632
14,6,0,0.6190198659896851,-0.47160017490386963,-0.6088634729385376
15,6,0,0.6156585216522217,-0.48592984676361084,-0.6152942180633545
16,6,0,0.6168417930603027,-0.49258750677108765,-0.6213997602462769
17,6,0,0.6238266229629517,-0.4809080958366394,-0.6743494868278503
18,6,0,0.6543586254119873,-0.4759782552719116,-0.6739912033081055
19,6,0,0.663542628288269,-0.46225249767303467,-0.6750655770301819
20,6,0,0.6668311357498169,-0.4538787603378296,-0.6753217577934265
21,6,0,0.6652585864067078,-0.4567246437072754,-0.6695653200149536
22,6,0,0.6317065358161926,-0.47337770462036133,-0.6683017015457153
23,6,0,0.6203581094741821,-0.48352521657943726,-0.6666656732559204
24,6,0,0.6171815991401672,-0.4826453626155853,-0.6941815614700317
25,6,0,0.6442700624465942,-0.5058914422988892,-0.6883255243301392
26,6,0,0.653235912322998,-0.5147693753242493,-0.6836295127868652
27,6,0,0.6656422019004822,-0.5199275016784668,-0.6807094812393188
28,5,0,0.9092355370521545,-0.20429617166519165,-0.30737626552581787
28,6,0,0.687635064125061,-0.5241533517837524,-0.6703160405158997
29,5,0,0.9093176126480103,-0.19518032670021057,-0.30650800466537476
29,6,0,0.6813567876815796,-0.5267081260681152,-0.6667205095291138
30,5,0,0.9068634510040283,-0.19031772017478943,-0.31453046202659607
30,6,0,0.6765941381454468,-0.5241014957427979,-0.6649657487869263
31,5,0,0.9043949842453003,-0.1797582358121872,-0.325409471988678
31,6,0,0.6733294725418091,-0.5221259593963623,-0.6636267900466919
32,5,0,0.9059528112411499,-0.17514628171920776,-0.3254064917564392
32,6,0,0.6684224009513855,-0.524091362953186,-0.6606155633926392
33,5,0,0.9060286283493042,-0.1739879846572876,-0.32833608984947205
33,6,0,0.6623305082321167,-0.5233380794525146,-0.6578962802886963
34,5,0,0.9061650633811951,-0.16712242364883423,-0.3311874270439148
34,6,0,0.6575887203216553,-0.5186278223991394,-0.6551334261894226
35,5,0,0.9086933135986328,-0.16121822595596313,-0.3345949649810791
35,6,0,0.6487596035003662,-0.5240722894668579,-0.6529236435890198
36,5,0,0.9068780541419983,-0.15886414051055908,-0.337618350982666
36,6,0,0.6433258652687073,-0.5209386348724365,-0.6522505879402161
37,5,0,0.8990572690963745,-0.15081188082695007,-0.33965355157852173
37,6,0,0.6391450762748718,-0.5133576989173889,-0.6533675193786621
38,6,0,0.6261513829231262,-0.5092949271202087,-0.6618184447288513
39,5,0,0.8878451585769653,-0.13654948770999908,-0.3296984136104584
39,6,0,0.6162524819374084,-0.5121686458587646,-0.6592336893081665
40,5,0,0.887295126914978,-0.13256481289863586,-0.34069889783859253
40,6,0,0.6109258532524109,-0.5102764964103699,-0.657764196395874
41,5,0,0.8818919062614441,-0.12024082243442535,-0.3497726619243622
41,6,0,0.6077157258987427,-0.5020266771316528,-0.6557116508483887
42,5,0,0.8706318736076355,-0.1166825070977211,-0.35370710492134094
42,6,0,0.6040734052658081,-0.5017044544219971,-0.6544806957244873
43,5,0,0.8502386808395386,-0.13880495727062225,-0.3522223234176636
43,6,0,0.6053895950317383,-0.5004040002822876,-0.6534306406974792
