0,0,0,-0.28974080085754395,-0.7265906929969788,-0.1260785013437271
0,6,0,-0.6467486023902893,0.6511194705963135,0.2958117723464966
1,0,0,-0.3267839550971985,-0.7286806106567383,-0.12482912838459015
1,6,0,-0.6394209861755371,0.6439797878265381,0.29471081495285034
2,0,0,-0.341058611869812,-0.7390606999397278,-0.12445151060819626
2,6,0,-0.6377782821655273,0.6405742168426514,0.29684290289878845
3,6,0,-0.6444625854492188,0.6353821754455566,0.29719144105911255
4,0,0,-0.36718714237213135,-0.7560411095619202,-0.12284373492002487
4,6,0,-0.6464229822158813,0.6332544088363647,0.2992262840270996
5,0,0,-0.37212520837783813,-0.7719751596450806,-0.12680462002754211
5,6,0,-0.6488646864891052,0.631860613822937,0.3001192808151245
6,0,0,-0.3630187213420868,-0.7879635095596313,-0.1294274479150772
6,6,0,-0.6486188173294067,0.629806637763977,0.29962044954299927
7,0,0,-0.36095255613327026,-0.7931885123252869,-0.1297687441110611
7,6,0,-0.6479535102844238,0.625644326210022,0.299161434173584
8,0,0,-0.36360132694244385,-0.7990012764930725,-0.13161799311637878
8,6,0,-0.6402645707130432,0.6250104904174805,0.29976898431777954
9,0,0,-0.3654252290725708,-0.8048055768013,-0.13638991117477417
9,6,0,-0.6364938020706177,0.6249710321426392,0.3017658293247223
10,0,0,-0.3631066083908081,-0.8135654330253601,-0.1380894035100937
10,6,0,-0.6301544904708862,0.628014862537384,0.30338552594184875
11,0,0,-0.35771122574806213,-0.8259122371673584,-0.14181244373321533
11,6,0,-0.6094804406166077,0.6335923671722412,0.3049777150154114
12,0,0,-0.39302802085876465,-0.8382195234298706,-0.1518838107585907
12,2,0,0.9179978370666504,0.2995307445526123,-0.04907138645648956
12,6,0,-0.5866653323173523,0.6604238748550415,0.3013341426849365
13,0,0,-0.413923978805542,-0.8408882021903992,-0.15524020791053772
13,2,0,0.9216279983520508,0.2865068316459656,-0.04807184636592865
13,6,0,-0.5717509984970093,0.6861039400100708,0.29971301555633545
14,0,0,-0.4254985749721527,-0.8468419313430786,-0.15813353657722473
14,2,0,0.9213375449180603,0.29065313935279846,-0.04858652874827385
14,6,0,-0.566058337688446,0.7028853893280029,0.3017422556877136
15,0,0,-0.4345265030860901,-0.8490630388259888,-0.1627267599105835
15,6,0,-0.5579996705055237,0.7180759906768799,0.3007534146308899
16,0,0,-0.43961966037750244,-0.8504846096038818,-0.169834166765213
16,6,0,-0.5527215003967285,0.7318880558013916,0.2997121512889862
17,0,0,-0.445706844329834,-0.8466675281524658,-0.1794581562280655
17,6,0,-0.5485023260116577,0.7407556772232056,0.3013509511947632
18,0,0,-0.44768160581588745,-0.8414710760116577,-0.1799498200416565
18,6,0,-0.5544517040252686,0.7522597908973694,0.3009045422077179
19,0,0,-0.46610578894615173,-0.8464067578315735,-0.17690293490886688
19,6,0,-0.5704136490821838,0.7771944999694824,0.3015010356903076
20,0,0,-0.4770906865596771,-0.8450294733047485,-0.18310299515724182
20,6,0,-0.543068528175354,0.785519003868103,0.30968451499938965
21,0,0,-0.4737303853034973,-0.851844310760498,-0.1859380602836609
21,6,0,-0.5238990783691406,0.7917653322219849,0.3140951991081238
22,0,0,-0.4643439054489136,-0.862866997718811,-0.1882801055908203
22,6,0,-0.5075006484985352,0.8033391833305359,0.318949818611145
23,0,0,-0.4766572117805481,-0.8666481971740723,-0.19093608856201172
23,6,0,-0.48495107889175415,0.8130570650100708,0.3233793079853058
24,0,0,-0.47718751430511475,-0.8706079721450806,-0.18855032324790955
24,6,0,-0.44667303562164307,0.8245319724082947,0.3268444240093231
25,0,0,-0.46189332008361816,-0.880460262298584,-0.180736243724823
25,6,0,-0.4150724411010742,0.8402356505393982,0.3181709349155426
26,0,0,-0.46896737813949585,-0.877225399017334,-0.1838771402835846
26,6,0,-0.3539423942565918,0.850548505783081,0.32161396741867065
27,0,0,-0.48121440410614014,-0.8741145730018616,-0.18676020205020905
27,6,0,-0.3170897364616394,0.8569117784500122,0.322145938873291
28,0,0,-0.4880485534667969,-0.8705587387084961,-0.18935225903987885
28,6,0,-0.2873081564903259,0.8628019690513611,0.3203844428062439
29,0,0,-0.492770254611969,-0.8658692836761475,-0.19393160939216614
29,6,0,-0.2536713182926178,0.8683289885520935,0.3201867938041687
30,0,0,-0.4959193468093872,-0.8527007102966309,-0.2038726955652237
30,6,0,-0.2119743824005127,0.8756945729255676,0.3175579905509949
31,0,0,-0.49039384722709656,-0.8542315363883972,-0.2070448100566864
31,6,0,-0.16642025113105774,0.8983839154243469,0.3187069296836853
32,0,0,-0.4927627444267273,-0.8530986309051514,-0.21022774279117584
32,6,0,-0.08882128447294235,0.9135225415229797,0.32467085123062134
33,0,0,-0.5066716074943542,-0.8454720973968506,-0.20883634686470032
33,6,0,-0.017657941207289696,0.9135546088218689,0.32363736629486084
34,0,0,-0.5238388776779175,-0.8330021500587463,-0.2131640762090683
34,6,0,0.03715718910098076,0.9116371870040894,0.3249855637550354
35,0,0,-0.5350667238235474,-0.8385898470878601,-0.22227364778518677
35,6,0,0.1024819165468216,0.9050161242485046,0.3242473006248474
36,0,0,-0.5493009090423584,-0.8377780914306641,-0.22982487082481384
36,6,0,0.15049831569194794,0.9020142555236816,0.3243386745452881
37,0,0,-0.5366165041923523,-0.8394173383712769,-0.2308988869190216
37,6,0,0.19404080510139465,0.9053913354873657,0.3271711468696594
38,0,0,-0.5405105352401733,-0.8384870290756226,-0.2315184473991394
38,6,0,0.2911928594112396,0.8988015651702881,0.33256614208221436
39,0,0,-0.5517271757125854,-0.8325097560882568,-0.22889289259910583
39,6,0,0.3605002164840698,0.8813114166259766,0.33113473653793335
40,0,0,-0.549506425857544,-0.829936146736145,-0.22888299822807312
40,6,0,0.43556129932403564,0.8618613481521606,0.32921406626701355
41,0,0,-0.5506220459938049,-0.823676347732544,-0.23599815368652344
41,6,0,0.4975739121437073,0.8349461555480957,0.32861894369125366
42,0,0,-0.5486667156219482,-0.811805248260498,-0.24700868129730225
