24,0,0,-0.9249567985534668,0.40855109691619873,-0.05666638910770416
24,11,0,-0.9634812474250793,0.12062131613492966,-0.008015657775104046
25,0,0,-0.9345757961273193,0.3996855914592743,-0.06753453612327576
25,11,0,-0.9606912136077881,0.13478916883468628,-0.012754086405038834
26,0,0,-0.9367454648017883,0.407332181930542,-0.06903521716594696
26,11,0,-0.9602062702178955,0.15076857805252075,-0.011467180214822292
27,0,0,-0.9352195262908936,0.4222763776779175,-0.0738379955291748
27,11,0,-0.9598746299743652,0.16842728853225708,-0.0129433898255229
28,0,0,-0.93449467420578,0.4374556243419647,-0.08126211166381836
28,11,0,-0.9591861963272095,0.19063052535057068,-0.012486695311963558
29,0,0,-0.930829644203186,0.4487767219543457,-0.07994937896728516
29,11,0,-0.9583433866500854,0.21959185600280762,-0.01133919507265091
30,0,0,-0.930543065071106,0.4418180286884308,-0.07957521826028824
30,11,0,-0.9580969214439392,0.21890781819820404,-0.012476620264351368
31,0,0,-0.932640790939331,0.4338306784629822,-0.07573017477989197
31,11,0,-0.9591187834739685,0.22002053260803223,-0.009453248232603073
32,0,0,-0.9377697110176086,0.4196220934391022,-0.07724308967590332
32,11,0,-0.9571077227592468,0.21603666245937347,-0.008562542498111725
33,0,0,-0.9394270181655884,0.41554170846939087,-0.07639726996421814
33,11,0,-0.957912802696228,0.20558089017868042,-0.005878721363842487
34,0,0,-0.9378065466880798,0.4138307571411133,-0.07909690588712692
34,11,0,-0.9583039879798889,0.19907617568969727,-0.004736565984785557
35,0,0,-0.9324309825897217,0.42135801911354065,-0.07855533063411713
35,11,0,-0.9580745100975037,0.19496899843215942,-0.002586828079074621
36,0,0,-0.9285056591033936,0.4386892318725586,-0.08474361896514893
36,11,0,-0.9558260440826416,0.20721697807312012,-0.005008806940168142
37,0,0,-0.9300627708435059,0.4291570782661438,-0.087374746799469
37,11,0,-0.9568177461624146,0.20797139406204224,-0.0050548831932246685
38,0,0,-0.9324266314506531,0.4097484350204468,-0.08696163445711136
38,11,0,-0.9564242362976074,0.20064017176628113,-0.00024374527856707573
39,0,0,-0.9384109973907471,0.3910590410232544,-0.08549711853265762
39,11,0,-0.9553530812263489,0.18982014060020447,0.00042332569137215614
40,0,0,-0.9420027136802673,0.38586604595184326,-0.08621302247047424
40,11,0,-0.9543969631195068,0.17592853307724,0.002509794197976589
41,0,0,-0.9415481686592102,0.38051456212997437,-0.08339457213878632
41,11,0,-0.9556728601455688,0.16747108101844788,0.007471209391951561
42,0,0,-0.9397686719894409,0.3832867741584778,-0.08602237701416016
42,11,0,-0.9552812576293945,0.16844682395458221,0.009369202889502048
43,0,0,-0.9377474784851074,0.3908999562263489,-0.09210993349552155
43,11,0,-0.9532439708709717,0.1657567024230957,0.009834623895585537
44,0,0,-0.9384793639183044,0.39045026898384094,-0.09623570740222931
44,11,0,-0.953271746635437,0.15989084541797638,0.011927766725420952
45,0,0,-0.9411605596542358,0.3683265447616577,-0.09931836277246475
45,11,0,-0.9549623727798462,0.14293569326400757,0.015443715266883373
46,0,0,-0.9429729580879211,0.3444392681121826,-0.09869839251041412
46,11,0,-0.9554443359375,0.13427682220935822,0.01866636984050274
47,0,0,-0.9438366889953613,0.3232479989528656,-0.09440146386623383
47,11,0,-0.9552874565124512,0.1320861428976059,0.02400926873087883
48,0,0,-0.9459425210952759,0.30736157298088074,-0.09253458678722382
48,11,0,-0.9545218348503113,0.1280784010887146,0.025662068277597427
49,0,0,-0.9486082792282104,0.2946004867553711,-0.09079627692699432
49,11,0,-0.9544529318809509,0.12618470191955566,0.02635464444756508
50,0,0,-0.9489914178848267,0.27941179275512695,-0.08898568153381348
50,11,0,-0.9541764259338379,0.11788757145404816,0.0276959165930748
51,0,0,-0.9494563341140747,0.27732062339782715,-0.09172757714986801
51,11,0,-0.9539355635643005,0.12485142797231674,0.027592875063419342
52,0,0,-0.9497520923614502,0.273684561252594,-0.09230385720729828
52,11,0,-0.9535021781921387,0.12748563289642334,0.028610244393348694
53,0,0,-0.9502352476119995,0.26310086250305176,-0.0914376974105835
53,11,0,-0.9540054202079773,0.12241127341985703,0.029993118718266487
54,0,0,-0.9511681199073792,0.25184565782546997,-0.0896255373954773
54,11,0,-0.9520924687385559,0.11595933139324188,0.03255481272935867
55,11,0,-0.9456957578659058,0.10138612985610962,0.03590524569153786
56,0,0,-0.9523548483848572,0.22674569487571716,-0.08546372503042221
56,11,0,-0.9439138174057007,0.09167656302452087,0.03709449619054794
57,0,0,-0.9531134366989136,0.24005427956581116,-0.08340905606746674
57,11,0,-0.9469541311264038,0.10169914364814758,0.0383177325129509
58,0,0,-0.9519755840301514,0.24861198663711548,-0.08288629353046417
58,11,0,-0.9499019384384155,0.11623983085155487,0.03814201056957245
59,0,0,-0.9501309990882874,0.2529471516609192,-0.08436951041221619
59,11,0,-0.952398419380188,0.12216411530971527,0.03864775598049164
