22,4,0,0.8777419924736023,0.4145392179489136,0.06527025997638702
23,4,0,0.8752528429031372,0.422421395778656,0.0734100490808487
23,7,0,-0.8457074165344238,0.5399637222290039,-0.21530282497406006
24,4,0,0.8801822662353516,0.4265096187591553,0.07080407440662384
24,7,0,-0.8434015512466431,0.5433813333511353,-0.21763907372951508
25,4,0,0.8937138319015503,0.41504716873168945,0.07256944477558136
25,7,0,-0.8460577726364136,0.5307840704917908,-0.21738046407699585
26,4,0,0.899641752243042,0.4208429157733917,0.07514101266860962
26,7,0,-0.851398229598999,0.5210309028625488,-0.2158195972442627
27,4,0,0.9058240652084351,0.422016978263855,0.07689137756824493
27,7,0,-0.8634516000747681,0.5041154623031616,-0.21439790725708008
28,4,0,0.9062448143959045,0.43599021434783936,0.07953500747680664
28,7,0,-0.8666515350341797,0.49978458881378174,-0.21283990144729614
29,4,0,0.9076633453369141,0.4409909248352051,0.0826377347111702
29,7,0,-0.8690687417984009,0.5097166299819946,-0.21089214086532593
30,4,0,0.9095041155815125,0.44484734535217285,0.08718374371528625
30,7,0,-0.8716062903404236,0.5122197866439819,-0.21078217029571533
31,4,0,0.9078083038330078,0.45110031962394714,0.09120464324951172
31,7,0,-0.871558666229248,0.5130680799484253,-0.21060888469219208
32,4,0,0.9071087837219238,0.4584040641784668,0.09300576150417328
32,7,0,-0.8747726678848267,0.5105937123298645,-0.21163886785507202
33,4,0,0.9067537784576416,0.4640122652053833,0.09900391101837158
33,7,0,-0.8778249621391296,0.5130982398986816,-0.21489736437797546
34,4,0,0.9021191596984863,0.4721045196056366,0.10166656970977783
34,7,0,-0.8654433488845825,0.5334434509277344,-0.21656708419322968
35,4,0,0.8969513177871704,0.47837722301483154,0.10531066358089447
35,7,0,-0.8650301694869995,0.5221870541572571,-0.21560445427894592
36,7,0,-0.8736785650253296,0.516448438167572,-0.21278809010982513
37,7,0,-0.8757206201553345,0.5042673349380493,-0.20969870686531067
38,7,0,-0.8776559829711914,0.4918409585952759,-0.20621085166931152
