0,11,0,-0.4962114691734314,0.34677547216415405,0.03177177160978317
5,11,0,-0.09682738780975342,0.531139612197876,0.04016604647040367
6,11,0,-0.008303426206111908,0.5707643032073975,0.04088558629155159
11,11,0,-0.536585807800293,0.28622278571128845,0.04149405285716057
12,11,0,-0.5534167289733887,0.2117471992969513,0.04529036581516266
13,11,0,-0.6473003625869751,0.10750884562730789,0.043804559856653214
15,11,0,-0.7454025745391846,-0.07973510771989822,0.0430869422852993
16,11,0,-0.794132649898529,-0.16801629960536957,0.041424863040447235
17,11,0,-0.837210476398468,-0.2772083282470703,0.042240243405103683
18,11,0,-0.861055314540863,-0.39598774909973145,0.0439549945294857
19,11,0,-0.8680480718612671,-0.39414775371551514,0.048083603382110596
20,11,0,-0.8740580677986145,-0.39351117610931396,0.05190831422805786
21,11,0,-0.880566418170929,-0.3927953243255615,0.05620335787534714
22,11,0,-0.8926299810409546,-0.38900086283683777,0.06215519458055496
23,11,0,-0.8871321678161621,-0.38604259490966797,0.06388929486274719
24,11,0,-0.8804258108139038,-0.37329620122909546,0.06583160907030106
25,11,0,-0.8783800005912781,-0.36506712436676025,0.06826411932706833
26,11,0,-0.8673540949821472,-0.34874606132507324,0.06930871307849884
27,11,0,-0.8571187853813171,-0.33835726976394653,0.07101982831954956
28,11,0,-0.8456147313117981,-0.3348786234855652,0.07144779711961746
47,11,0,-0.7312631607055664,-0.24086403846740723,0.09373465180397034
51,11,0,-0.7674221396446228,-0.38934850692749023,0.09832920134067535
75,8,0,-0.8913129568099976,-0.09161870181560516,0.10433949530124664
76,8,0,-0.9487890005111694,-0.07322134077548981,0.09422296285629272
77,8,0,-0.9593381881713867,-0.05533372610807419,0.0655607059597969
78,8,0,-0.9580191373825073,-0.07394180446863174,0.062071360647678375
79,8,0,-0.9566220045089722,-0.08037259429693222,0.05707612633705139
80,8,0,-0.9577900171279907,-0.08273720741271973,0.0526956208050251
81,8,0,-0.9586515426635742,-0.09065946191549301,0.04845011979341507
82,8,0,-0.9611752033233643,-0.09012433141469955,0.045746736228466034
83,8,0,-0.9616819024085999,-0.0884900763630867,0.044368475675582886
84,8,0,-0.9578899145126343,-0.0788297951221466,0.043519388884305954
85,8,0,-0.9459798336029053,-0.0799773633480072,0.04300114884972572
86,8,0,-0.9331318140029907,-0.09643116593360901,0.04540431499481201
154,3,0,-0.244975283741951,-0.9082189798355103,0.28555208444595337
156,3,0,-0.24048873782157898,-0.9094411134719849,0.29229536652565
158,3,0,-0.21894344687461853,-0.912968099117279,0.2948654890060425
177,11,0,-0.09727667272090912,-0.8955422639846802,0.33478400111198425
178,11,0,-0.10744515061378479,-0.8925434350967407,0.333168625831604
179,11,0,-0.10908380150794983,-0.891197919845581,0.3348778486251831
180,11,0,-0.10896076261997223,-0.8902773857116699,0.32812443375587463
181,11,0,-0.10272406041622162,-0.886608362197876,0.322549045085907
182,11,0,-0.09859076142311096,-0.8823330402374268,0.3148137927055359
183,11,0,-0.08894703537225723,-0.8755899667739868,0.3132840394973755
184,11,0,-0.07194758951663971,-0.8693767786026001,0.3055148720741272
185,11,0,-0.05882178992033005,-0.8618286848068237,0.2937965989112854
186,11,0,-0.09081283956766129,-0.8508650064468384,0.27434393763542175
187,11,0,-0.10463402420282364,-0.848415732383728,0.26583874225616455
188,11,0,-0.10524009168148041,-0.8485589027404785,0.2670711576938629
189,11,0,-0.11013052612543106,-0.845984697341919,0.26690545678138733
190,11,0,-0.10446572303771973,-0.8463642597198486,0.26789411902427673
191,11,0,-0.10176493972539902,-0.8472467064857483,0.2685815989971161
192,11,0,-0.10012274980545044,-0.8480443358421326,0.2685425281524658
193,11,0,-0.10151152312755585,-0.8499763011932373,0.27068376541137695
194,11,0,-0.11525227129459381,-0.8543184995651245,0.27410823106765747
195,11,0,-0.12566059827804565,-0.8568280935287476,0.2759007215499878
196,11,0,-0.1385686695575714,-0.8599973917007446,0.2811787724494934
197,11,0,-0.15075942873954773,-0.8635653257369995,0.2866533398628235
198,11,0,-0.1631842702627182,-0.8698199987411499,0.2900731563568115
199,11,0,-0.1727352887392044,-0.8735623359680176,0.2943555414676666
200,11,0,-0.17753106355667114,-0.8768194317817688,0.29923883080482483
201,11,0,-0.18245987594127655,-0.8811582326889038,0.3089776337146759
202,11,0,-0.17717806994915009,-0.885944128036499,0.31994831562042236
203,11,0,-0.1774764358997345,-0.8892594575881958,0.32920122146606445
204,11,0,-0.17289015650749207,-0.894307017326355,0.3393738269805908
205,11,0,-0.16917988657951355,-0.8958733081817627,0.34301793575286865
206,11,0,-0.1644025444984436,-0.8966889381408691,0.3509095013141632
207,11,0,-0.1570054441690445,-0.8991869688034058,0.35764336585998535
208,11,0,-0.1506190001964569,-0.8999216556549072,0.3659111261367798
209,11,0,-0.1403539478778839,-0.9020096063613892,0.37627580761909485
210,11,0,-0.1455366313457489,-0.901572585105896,0.38422250747680664
211,11,0,-0.14083367586135864,-0.9022949934005737,0.38996219635009766
212,11,0,-0.1335233747959137,-0.9021742343902588,0.39651575684547424
213,11,0,-0.12182773649692535,-0.9014769792556763,0.4059978127479553
214,11,0,-0.10668979585170746,-0.9020494222640991,0.4106024205684662
215,11,0,-0.08329486846923828,-0.9000535607337952,0.41966068744659424
216,11,0,-0.04584231227636337,-0.8963618278503418,0.42403554916381836
217,11,0,-0.033358845859766006,-0.8950461149215698,0.4303150177001953
218,11,0,-0.008957430720329285,-0.8958466053009033,0.43698784708976746
219,11,0,-0.018080903217196465,-0.9017807841300964,0.42238420248031616
220,11,0,-0.02202126570045948,-0.9071803092956543,0.413669228553772
