46,2,0,-0.7643917798995972,-0.5676617622375488,-0.09117506444454193
47,2,0,-0.7658686637878418,-0.5579636096954346,-0.09205806255340576
48,2,0,-0.7692435383796692,-0.5490459203720093,-0.09708816558122635
49,2,0,-0.7718358039855957,-0.5452292561531067,-0.10264967381954193
50,2,0,-0.777053952217102,-0.5336844325065613,-0.10850626975297928
51,2,0,-0.7756637334823608,-0.5360333323478699,-0.11436621844768524
52,2,0,-0.775324821472168,-0.539446234703064,-0.11848403513431549
53,2,0,-0.7780559062957764,-0.543879508972168,-0.12034697830677032
54,2,0,-0.7744981646537781,-0.5574591159820557,-0.12379574030637741
55,2,0,-0.7734970450401306,-0.5623034238815308,-0.12682472169399261
56,2,0,-0.7683358788490295,-0.5764257907867432,-0.1298757642507553
87,7,0,-0.17451733350753784,-0.8973439931869507,0.2224748134613037
88,7,0,-0.206504225730896,-0.9461574554443359,0.23214495182037354
89,7,0,-0.2064533233642578,-0.9472566843032837,0.22863352298736572
90,7,0,-0.21021482348442078,-0.9483426809310913,0.229711651802063
91,7,0,-0.21335181593894958,-0.9477083683013916,0.2282419502735138
92,7,0,-0.2134358286857605,-0.9480103254318237,0.2296033501625061
93,7,0,-0.21532028913497925,-0.9474534392356873,0.22967055439949036
94,7,0,-0.21694208681583405,-0.9468309879302979,0.22997666895389557
95,7,0,-0.2189432680606842,-0.9476703405380249,0.22760231792926788
96,7,0,-0.21958686411380768,-0.9470911026000977,0.22824597358703613
97,7,0,-0.2200666069984436,-0.9472874402999878,0.22849634289741516
98,7,0,-0.22069045901298523,-0.9471964836120605,0.2284749150276184
99,7,0,-0.22063177824020386,-0.9468737840652466,0.2289426624774933
100,7,0,-0.22121809422969818,-0.9476444125175476,0.22845867276191711
101,7,0,-0.22028538584709167,-0.9473873376846313,0.22782468795776367
102,7,0,-0.21852967143058777,-0.9470550417900085,0.22820964455604553
103,7,0,-0.2170632779598236,-0.9478918313980103,0.2275867760181427
104,7,0,-0.21579329669475555,-0.9469956159591675,0.22720378637313843
105,7,0,-0.2147051990032196,-0.9478883743286133,0.224852055311203
106,7,0,-0.20725369453430176,-0.9477556943893433,0.22639577090740204
107,7,0,-0.2022383064031601,-0.94643235206604,0.22193878889083862
108,7,0,-0.20440725982189178,-0.9314361810684204,0.22138120234012604
109,7,0,-0.20401743054389954,-0.9152350425720215,0.21700336039066315
110,7,0,-0.19297942519187927,-0.8994487524032593,0.21729305386543274
131,10,0,0.5075293779373169,0.8407883644104004,0.18240737915039062
132,10,0,0.46756261587142944,0.8588831424713135,0.18108254671096802
133,10,0,0.4597242474555969,0.862467885017395,0.18671557307243347
134,10,0,0.44935035705566406,0.8691824674606323,0.19603487849235535
135,10,0,0.4498623013496399,0.8704838752746582,0.20192083716392517
136,10,0,0.45406273007392883,0.8694446682929993,0.20437511801719666
137,10,0,0.4569445252418518,0.8669974207878113,0.20727011561393738
138,10,0,0.457314133644104,0.8673512935638428,0.21069809794425964
139,10,0,0.45592355728149414,0.8675079345703125,0.2135506123304367
140,10,0,0.4538010060787201,0.8694368004798889,0.21778589487075806
141,10,0,0.45430272817611694,0.8699519634246826,0.22281961143016815
142,10,0,0.4572615623474121,0.8695333003997803,0.22423790395259857
143,10,0,0.45526063442230225,0.8685775995254517,0.22750018537044525
144,10,0,0.4562854766845703,0.8680496215820312,0.2311813235282898
145,10,0,0.4602816104888916,0.8637280464172363,0.23497414588928223
146,10,0,0.46063345670700073,0.8608003854751587,0.2398977130651474
147,10,0,0.4583348333835602,0.8616896867752075,0.24344402551651
148,10,0,0.4553251564502716,0.8636800050735474,0.24670790135860443
149,10,0,0.4660113453865051,0.8577908277511597,0.2530032992362976
150,10,0,0.47351813316345215,0.859686017036438,0.26260286569595337
151,10,0,0.486900269985199,0.851606011390686,0.2677386701107025
152,10,0,0.48724299669265747,0.848580539226532,0.27174112200737
153,10,0,0.49143505096435547,0.8453298807144165,0.2769630551338196
154,10,0,0.49884045124053955,0.8406062722206116,0.2811938524246216
155,10,0,0.5037087202072144,0.8371776342391968,0.2844286561012268
156,10,0,0.5147017240524292,0.832423985004425,0.2854127883911133
157,10,0,0.531726598739624,0.8159641623497009,0.27955541014671326
160,6,0,0.9485278129577637,-0.20347285270690918,-0.27048906683921814
161,10,0,0.5740565061569214,0.7510639429092407,0.24784904718399048
169,11,0,0.9626887440681458,0.05471128597855568,-0.07079251110553741
170,6,0,0.8202261924743652,-0.48008590936660767,-0.24337238073349
171,6,0,0.7909823060035706,-0.5259412527084351,-0.24450534582138062
