12,5,0,0.9099904894828796,0.46364545822143555,-0.1831163614988327
13,5,0,0.9124289751052856,0.43593570590019226,-0.17490214109420776
14,5,0,0.913269579410553,0.42477768659591675,-0.17297124862670898
15,5,0,0.9135026931762695,0.4178234040737152,-0.16794517636299133
16,5,0,0.9119278192520142,0.4180353283882141,-0.16482609510421753
17,5,0,0.9144257307052612,0.4131091833114624,-0.16425369679927826
18,5,0,0.9156045913696289,0.4107028841972351,-0.16456036269664764
19,5,0,0.9159003496170044,0.4083486795425415,-0.1642589271068573
20,5,0,0.9223857522010803,0.4069027304649353,-0.16000446677207947
21,5,0,0.9263478517532349,0.4005504846572876,-0.15726405382156372
22,5,0,0.9273935556411743,0.3922478258609772,-0.15367373824119568
23,5,0,0.9301186203956604,0.3889883756637573,-0.15283510088920593
24,5,0,0.929306149482727,0.39008718729019165,-0.15123693645000458
25,5,0,0.9252885580062866,0.38806623220443726,-0.1532801389694214
26,5,0,0.9279727935791016,0.39258450269699097,-0.15978869795799255
27,5,0,0.9268691539764404,0.39495977759361267,-0.1655525267124176
28,5,0,0.928929328918457,0.3956362009048462,-0.17600774765014648
29,5,0,0.9301464557647705,0.3917558193206787,-0.18384501338005066
30,5,0,0.9343671798706055,0.39404311776161194,-0.18967857956886292
31,5,0,0.9377197027206421,0.39095231890678406,-0.19781900942325592
32,5,0,0.9402285814285278,0.3898145854473114,-0.2014581263065338
33,5,0,0.9194583296775818,0.3959364891052246,-0.2028047740459442
47,7,0,-0.9647324085235596,-0.21422715485095978,-0.10135215520858765
48,7,0,-0.9632325172424316,-0.21535851061344147,-0.10112699866294861
49,7,0,-0.9641690850257874,-0.22573736310005188,-0.09605902433395386
50,7,0,-0.9632406234741211,-0.229108989238739,-0.09694952517747879
51,7,0,-0.9661553502082825,-0.23332008719444275,-0.09501209855079651
52,7,0,-0.966187596321106,-0.2346690595149994,-0.09554073214530945
53,7,0,-0.967023491859436,-0.23220492899417877,-0.09530048072338104
54,7,0,-0.9670690298080444,-0.23894073069095612,-0.09616924822330475
55,7,0,-0.9662498831748962,-0.24174246191978455,-0.0987091213464737
56,7,0,-0.9685256481170654,-0.2429937869310379,-0.10381153225898743
57,7,0,-0.9401031732559204,-0.22967934608459473,-0.1065518707036972
58,7,0,-0.9314204454421997,-0.20458994805812836,-0.10146938264369965
85,10,0,-0.8667294979095459,-0.3781605362892151,-0.16467469930648804
86,10,0,-0.8842960000038147,-0.3911876678466797,-0.18224725127220154
87,10,0,-0.8918591737747192,-0.395137757062912,-0.1810210645198822
88,10,0,-0.9005011320114136,-0.3738442063331604,-0.18005087971687317
89,10,0,-0.9086918830871582,-0.3475415110588074,-0.177584707736969
90,10,0,-0.9158211946487427,-0.3186080753803253,-0.17373690009117126
91,10,0,-0.9212944507598877,-0.28200066089630127,-0.16755682229995728
92,10,0,-0.9302635192871094,-0.2361704409122467,-0.1602424681186676
93,10,0,-0.9424107074737549,-0.18184536695480347,-0.15486741065979004
94,10,0,-0.9476739168167114,-0.16594143211841583,-0.15453830361366272
95,10,0,-0.9526298642158508,-0.15075737237930298,-0.15398162603378296
96,10,0,-0.9556326866149902,-0.1281660497188568,-0.15319721400737762
97,10,0,-0.9555916786193848,-0.10941524803638458,-0.14703169465065002
98,10,0,-0.9439843893051147,-0.10198530554771423,-0.13881517946720123
105,1,0,-0.9749261140823364,-0.006054351106286049,0.22662842273712158
105,10,0,-0.9300357699394226,0.08120138198137283,-0.05498602241277695
106,1,0,-0.9774305820465088,0.0403524786233902,0.2202776074409485
106,10,0,-0.924230694770813,0.15455713868141174,-0.07220663875341415
107,10,0,-0.9142873883247375,0.2605435848236084,-0.0957314670085907
108,10,0,-0.9145171642303467,0.297860711812973,-0.10153552889823914
109,10,0,-0.9104671478271484,0.3162075877189636,-0.1016051322221756
110,10,0,-0.9013949036598206,0.34109175205230713,-0.0987076610326767
111,10,0,-0.888027548789978,0.378756046295166,-0.09659401327371597
113,10,0,-0.8572723865509033,0.4728647470474243,-0.09429650008678436
114,10,0,-0.8490124940872192,0.5029295682907104,-0.09695258736610413
115,10,0,-0.8519647121429443,0.4995211958885193,-0.09378315508365631
116,1,0,-0.9618048667907715,0.2523687779903412,0.21390365064144135
116,10,0,-0.8620313405990601,0.48519960045814514,-0.08788811415433884
117,1,0,-0.9575194120407104,0.2476925402879715,0.21392729878425598
117,10,0,-0.864566445350647,0.45916426181793213,-0.08500103652477264
118,1,0,-0.955518364906311,0.2582683265209198,0.21188130974769592
118,10,0,-0.8780490159988403,0.40671366453170776,-0.08324015140533447
119,1,0,-0.9505831003189087,0.27905917167663574,0.20695336163043976
119,10,0,-0.8783856630325317,0.39877116680145264,-0.08163078129291534
127,10,0,-0.8199174404144287,0.5749626159667969,-0.047014445066452026
128,10,0,-0.8411964178085327,0.5661594271659851,-0.04769665375351906
129,10,0,-0.8551028370857239,0.5481759309768677,-0.04273201525211334
130,10,0,-0.8677564859390259,0.5277807116508484,-0.03582577779889107
131,10,0,-0.8659413456916809,0.5150522589683533,-0.03513693809509277
132,10,0,-0.8654277324676514,0.5070316791534424,-0.03504294902086258
134,10,0,-0.8603254556655884,0.4904756546020508,-0.03713382035493851
135,1,0,-0.9131038784980774,0.43735575675964355,0.10004595667123795
135,10,0,-0.8749859929084778,0.4522534906864166,-0.03491697460412979
136,1,0,-0.9207203984260559,0.4069324731826782,0.09900611639022827
136,10,0,-0.8859959840774536,0.42623743414878845,-0.03170932084321976
137,1,0,-0.9212814569473267,0.3678051233291626,0.09579090029001236
137,10,0,-0.8908766508102417,0.40518414974212646,-0.03174494579434395
138,1,0,-0.9188486933708191,0.31026583909988403,0.09076505899429321
138,10,0,-0.8943305015563965,0.35662269592285156,-0.030253708362579346
139,4,0,-0.9533100724220276,-0.22340744733810425,0.02782255969941616
139,10,0,-0.8876693844795227,0.2878637909889221,-0.02994036115705967
140,4,0,-0.9517225027084351,-0.26905786991119385,0.02433060109615326
141,4,0,-0.9517618417739868,-0.27868491411209106,0.020893646404147148
142,4,0,-0.952984631061554,-0.2808834910392761,0.01953454129397869
143,4,0,-0.9564543962478638,-0.27983182668685913,0.018924055621027946
144,4,0,-0.9582861661911011,-0.2752465605735779,0.018903836607933044
145,4,0,-0.9587888717651367,-0.26389163732528687,0.020608916878700256
146,4,0,-0.9602460265159607,-0.2514572739601135,0.021812794730067253
148,10,0,-0.96169114112854,0.03010239079594612,-8.532009087502956e-05
149,10,0,-0.9652718901634216,-7.147621363401413e-05,-9.747047442942858e-05
150,10,0,-0.9650425910949707,-0.010212425142526627,-0.0028296022210270166
151,10,0,-0.961733341217041,-0.03200230002403259,-0.005524090491235256
152,10,0,-0.9541337490081787,-0.067995086312294,-0.0054190801456570625
153,10,0,-0.9467235803604126,-0.11460697650909424,-0.006213724613189697
156,10,0,-0.9283132553100586,-0.2330368608236313,-0.020545996725559235
157,10,0,-0.9234127998352051,-0.2648318111896515,-0.024455595761537552
158,10,0,-0.9228744506835938,-0.2748735845088959,-0.025294244289398193
159,10,0,-0.9212354421615601,-0.27442240715026855,-0.025777965784072876
160,10,0,-0.9171934723854065,-0.27338236570358276,-0.025577697902917862
161,10,0,-0.9157396554946899,-0.25903934240341187,-0.023494679480791092
165,1,0,-0.8899549245834351,0.5929896831512451,0.09790875017642975
166,1,0,-0.8471512198448181,0.6473439931869507,0.0940137580037117
169,10,0,-0.8076419830322266,-0.47346287965774536,0.00023109186440706253
170,10,0,-0.7464639544487,-0.5748475790023804,-0.005491914693266153
171,10,0,-0.7339162826538086,-0.582175612449646,-0.006447461433708668
172,10,0,-0.7207158207893372,-0.6051445603370667,-0.00023528467863798141
173,10,0,-0.70041424036026,-0.6306450366973877,0.007170027121901512
174,10,0,-0.6930631399154663,-0.6332625150680542,0.011574571020901203
177,10,0,-0.7122147083282471,-0.5690422058105469,0.03909490257501602
178,10,0,-0.7109638452529907,-0.5796619653701782,0.04138948395848274
