15,3,0,-0.9223271608352661,-0.40816253423690796,-0.021780038252472878
16,3,0,-0.913297712802887,-0.45193397998809814,-0.02458874136209488
17,3,0,-0.9072938561439514,-0.4924863874912262,-0.02574441209435463
18,3,0,-0.8718392848968506,-0.5245538949966431,-0.025738004595041275
19,3,0,-0.8809939026832581,-0.5300644040107727,-0.02750166319310665
20,3,0,-0.8593459129333496,-0.5564936399459839,-0.02960232086479664
21,3,0,-0.8491122126579285,-0.5711773633956909,-0.031212694942951202
23,3,0,-0.8593435883522034,-0.5792628526687622,-0.028187021613121033
24,3,0,-0.859112024307251,-0.5702572464942932,-0.027793146669864655
25,3,0,-0.860503613948822,-0.5758091807365417,-0.027058962732553482
26,3,0,-0.8498396277427673,-0.6060143709182739,-0.0261143296957016
27,3,0,-0.8115499019622803,-0.6201772093772888,-0.025757068768143654
28,3,0,-0.821764349937439,-0.6286556124687195,-0.024553027004003525
29,3,0,-0.8024710416793823,-0.6347041130065918,-0.025292392820119858
30,3,0,-0.807589054107666,-0.637223482131958,-0.025614559650421143
31,3,0,-0.8071689009666443,-0.6406809687614441,-0.02720072492957115
32,3,0,-0.792343020439148,-0.6445066928863525,-0.0277206152677536
35,3,0,-0.8161039352416992,-0.6081408262252808,-0.020868688821792603
36,3,0,-0.8094803094863892,-0.6060053110122681,-0.021824173629283905
37,3,0,-0.8371250629425049,-0.6125717163085938,-0.01800396293401718
38,3,0,-0.8346360921859741,-0.6127893924713135,-0.01509634219110012
39,3,0,-0.8316616415977478,-0.6226098537445068,-0.014699036255478859
40,3,0,-0.8309472799301147,-0.5922150611877441,-0.010060823522508144
41,3,0,-0.8005691766738892,-0.5583502054214478,-0.009398746304214
42,3,0,-0.7867300510406494,-0.49976232647895813,-0.009173800237476826
44,4,0,-0.8665719032287598,0.5718390941619873,0.07546880841255188
45,3,0,-0.7896215319633484,-0.4259348511695862,0.004154458176344633
45,4,0,-0.8660422563552856,0.5632741451263428,0.089697927236557
46,3,0,-0.8005245923995972,-0.43967294692993164,0.0013411222025752068
46,4,0,-0.8767887353897095,0.5478318333625793,0.078568235039711
47,3,0,-0.78139728307724,-0.4481174349784851,0.0020749401301145554
47,4,0,-0.8835375308990479,0.5381925106048584,0.07403168082237244
48,3,0,-0.780388355255127,-0.4648808240890503,-9.075086563825607e-05
48,4,0,-0.8871954679489136,0.5350972414016724,0.08692531287670135
49,3,0,-0.7553058862686157,-0.47929856181144714,-0.0033966614864766598
49,4,0,-0.8942177295684814,0.5174631476402283,0.09392030537128448
50,3,0,-0.6849582195281982,-0.5178271532058716,-0.003989201970398426
50,4,0,-0.9027227163314819,0.4936967194080353,0.08561406284570694
51,3,0,-0.6058083772659302,-0.5617377161979675,-0.004874067846685648
51,4,0,-0.9060695171356201,0.4887419044971466,0.09482154250144958
