11,11,0,0.8465692400932312,-0.4025757908821106,0.016527719795703888
14,11,0,0.8621852397918701,-0.3760131895542145,0.019219134002923965
18,11,0,0.875815749168396,-0.4007945954799652,0.022711481899023056
20,11,0,0.8802837133407593,-0.4131859242916107,0.02590741403400898
21,3,0,0.9035208821296692,-0.47454577684402466,0.026552362367510796
21,11,0,0.8754710555076599,-0.4638483226299286,0.02613404393196106
22,3,0,0.8967224359512329,-0.480959415435791,0.02695816196501255
22,11,0,0.8639473915100098,-0.528862476348877,0.027774374932050705
23,11,0,0.8383214473724365,-0.6025136709213257,0.02840830385684967
24,11,0,0.8182237148284912,-0.6396268010139465,0.03011002205312252
25,11,0,0.8043442964553833,-0.6666899919509888,0.03205692395567894
26,11,0,0.7970359325408936,-0.6802930235862732,0.034497324377298355
27,11,0,0.7828174829483032,-0.7095327377319336,0.03542971983551979
28,11,0,0.7751337289810181,-0.7352750301361084,0.03657720983028412
29,11,0,0.7731623649597168,-0.7395327687263489,0.03636325150728226
30,11,0,0.7749191522598267,-0.7340332269668579,0.03597094863653183
31,11,0,0.7715479135513306,-0.7347586154937744,0.03533747419714928
32,11,0,0.7767478227615356,-0.7194070816040039,0.03467969223856926
33,11,0,0.786720871925354,-0.7003508806228638,0.03565329313278198
34,11,0,0.7997586727142334,-0.6892996430397034,0.0375482439994812
35,11,0,0.8020981550216675,-0.6723365783691406,0.03904726356267929
36,11,0,0.8202052116394043,-0.6297000646591187,0.04211916774511337
37,11,0,0.8404070138931274,-0.5797749757766724,0.04600389301776886
38,11,0,0.8558897376060486,-0.5410919189453125,0.050515055656433105
39,11,0,0.8715777397155762,-0.5145117044448853,0.05402838811278343
40,11,0,0.8891961574554443,-0.4845912456512451,0.056704431772232056
41,11,0,0.9087716341018677,-0.4503413140773773,0.05969518423080444
42,11,0,0.9312250018119812,-0.4031655788421631,0.062344662845134735
43,11,0,0.9407657980918884,-0.348028302192688,0.06323537230491638
44,11,0,0.9448431730270386,-0.2866295278072357,0.06254669278860092
45,11,0,0.9470739364624023,-0.24337613582611084,0.06213405355811119
46,11,0,0.9478460550308228,-0.20490297675132751,0.061142899096012115
47,11,0,0.9479250311851501,-0.17518460750579834,0.05982635170221329
48,11,0,0.9476511478424072,-0.13891005516052246,0.057304464280605316
49,11,0,0.9468820095062256,-0.09894922375679016,0.05297069996595383
50,11,0,0.94573974609375,-0.07209618389606476,0.050800397992134094
51,11,0,0.9434126019477844,-0.04916135594248772,0.04911638796329498
