13,2,0,0.23879875242710114,-0.9351447820663452,-0.2075289785861969
13,6,0,-0.44352948665618896,-0.5300835967063904,-0.0696258693933487
14,2,0,0.2140841782093048,-0.9344019293785095,-0.20111539959907532
14,6,0,-0.4395829141139984,-0.5428547859191895,-0.07583221793174744
15,2,0,0.20864993333816528,-0.9319143295288086,-0.2036903202533722
15,6,0,-0.4462587833404541,-0.5639339089393616,-0.07815328240394592
16,2,0,0.1789124310016632,-0.9294281005859375,-0.20097589492797852
16,6,0,-0.4562825560569763,-0.5622137784957886,-0.08013756573200226
17,2,0,0.1529102772474289,-0.9321944713592529,-0.1990196704864502
17,6,0,-0.4607299566268921,-0.5562344789505005,-0.08127204328775406
18,2,0,0.1314525604248047,-0.9346389174461365,-0.19735562801361084
18,6,0,-0.4738510251045227,-0.5504146218299866,-0.08188630640506744
19,2,0,0.12190636992454529,-0.9379129409790039,-0.19736748933792114
19,6,0,-0.48774880170822144,-0.5355197191238403,-0.08388014137744904
20,2,0,0.12572075426578522,-0.940928041934967,-0.19902709126472473
20,6,0,-0.5279747843742371,-0.5171240568161011,-0.08774670958518982
21,2,0,0.12900641560554504,-0.942017138004303,-0.19961461424827576
21,6,0,-0.5687566995620728,-0.4855738878250122,-0.089901402592659
22,2,0,0.1120179146528244,-0.9392920732498169,-0.19936096668243408
22,6,0,-0.5936051607131958,-0.45815563201904297,-0.0931333601474762
23,2,0,0.10110708326101303,-0.9396400451660156,-0.1995384395122528
23,6,0,-0.6183422803878784,-0.4352881908416748,-0.09633924812078476
24,2,0,0.09371930360794067,-0.9403762817382812,-0.19829274713993073
24,6,0,-0.6402750015258789,-0.40301263332366943,-0.09928499162197113
25,2,0,0.09486719965934753,-0.9414893388748169,-0.19489076733589172
25,6,0,-0.6642791032791138,-0.3721460700035095,-0.10194885730743408
26,2,0,0.1003706157207489,-0.942812442779541,-0.19123677909374237
26,6,0,-0.6950361728668213,-0.32308724522590637,-0.1029629111289978
27,2,0,0.11727391928434372,-0.946924090385437,-0.19129909574985504
27,6,0,-0.772893488407135,-0.2457033395767212,-0.10982988774776459
28,2,0,0.09321600198745728,-0.9414157271385193,-0.19407276809215546
28,6,0,-0.7663912773132324,-0.15603432059288025,-0.10972292721271515
29,2,0,0.06607256829738617,-0.9372848272323608,-0.19262275099754333
29,6,0,-0.7621417045593262,-0.07674489915370941,-0.10945499688386917
30,2,0,0.04620123654603958,-0.9357426762580872,-0.19197914004325867
