64,5,0,-0.28841543197631836,-0.9278980493545532,0.3528607487678528
65,5,0,-0.28661033511161804,-0.928571343421936,0.3560248017311096
66,5,0,-0.28558623790740967,-0.926593542098999,0.3539193272590637
67,5,0,-0.28858429193496704,-0.9234157800674438,0.35449060797691345
68,5,0,-0.2821999192237854,-0.9200596213340759,0.3587736189365387
69,5,0,-0.2760137915611267,-0.9180425405502319,0.3581417500972748
70,5,0,-0.274856835603714,-0.9159805774688721,0.3591862916946411
71,5,0,-0.2759597897529602,-0.9138748049736023,0.3619655966758728
72,5,0,-0.26939857006073,-0.9081549644470215,0.36461400985717773
72,7,0,-0.6460020542144775,-0.3825017213821411,-0.20157647132873535
73,5,0,-0.2617108225822449,-0.9043997526168823,0.3691069483757019
74,5,0,-0.24974387884140015,-0.8993227481842041,0.37072765827178955
75,5,0,-0.24744781851768494,-0.8893066048622131,0.36745521426200867
75,7,0,-0.7485982179641724,-0.45991745591163635,-0.20179951190948486
76,5,0,-0.23489487171173096,-0.8829885721206665,0.36664822697639465
76,7,0,-0.7552061080932617,-0.48301011323928833,-0.19895833730697632
77,5,0,-0.2435077428817749,-0.8739283680915833,0.36611929535865784
77,7,0,-0.7659441828727722,-0.4966091513633728,-0.1851319968700409
78,5,0,-0.2425435483455658,-0.8692601919174194,0.36523133516311646
79,7,0,-0.7792708873748779,-0.5120604634284973,-0.1739753931760788
80,5,0,-0.2525719404220581,-0.8499622344970703,0.35638338327407837
80,7,0,-0.7806539535522461,-0.5208227634429932,-0.16763821244239807
81,5,0,-0.25775855779647827,-0.8413957953453064,0.3557233512401581
82,5,0,-0.26450401544570923,-0.8311188817024231,0.34706494212150574
82,7,0,-0.7831132411956787,-0.5344876050949097,-0.15452143549919128
83,5,0,-0.27258923649787903,-0.8280787467956543,0.345322847366333
84,7,0,-0.7974555492401123,-0.5463945865631104,-0.13761186599731445
85,7,0,-0.7965083122253418,-0.5690040588378906,-0.1211819052696228
86,7,0,-0.7734700441360474,-0.5456167459487915,-0.10252833366394043
91,1,0,0.6710238456726074,0.6496182680130005,0.2401018738746643
92,1,0,0.6584569215774536,0.6542357206344604,0.21917040646076202
93,1,0,0.6866139769554138,0.6575802564620972,0.2198651134967804
102,1,0,0.8436436057090759,0.49236470460891724,0.17844171822071075
103,1,0,0.8456345796585083,0.48811209201812744,0.17313572764396667
104,1,0,0.8466426134109497,0.41888219118118286,0.1795254647731781
104,10,0,-0.7173012495040894,0.6548464298248291,-0.15165266394615173
105,10,0,-0.7675411701202393,0.6636396646499634,-0.1623145043849945
106,10,0,-0.772571325302124,0.6699751615524292,-0.15842175483703613
107,10,0,-0.7986592054367065,0.6484177112579346,-0.15138515830039978
108,10,0,-0.8094229698181152,0.6200889348983765,-0.1399872601032257
111,1,0,0.5874544978141785,0.3512612581253052,0.17674341797828674
111,10,0,-0.8867260217666626,0.5035297870635986,-0.09496200084686279
112,1,0,0.5385963916778564,0.3293916583061218,0.17909836769104004
112,10,0,-0.8909980058670044,0.4761316180229187,-0.08020125329494476
113,10,0,-0.8936960697174072,0.4625289738178253,-0.06641894578933716
114,1,0,0.600649893283844,0.316211998462677,0.17906473577022552
114,10,0,-0.8990875482559204,0.4455874562263489,-0.05171547085046768
115,1,0,0.6596922278404236,0.30917438864707947,0.18032261729240417
115,10,0,-0.9065438508987427,0.4167746305465698,-0.036581240594387054
116,1,0,0.7552629709243774,0.2944677472114563,0.18235236406326294
116,10,0,-0.9116685390472412,0.3840918242931366,-0.020172111690044403
117,1,0,0.7772266864776611,0.28176212310791016,0.1812753677368164
117,10,0,-0.9164113998413086,0.3280370235443115,-0.00706260371953249
118,1,0,0.810294508934021,0.24968469142913818,0.17013737559318542
118,10,0,-0.8982352018356323,0.2950848340988159,0.0003843521699309349
119,1,0,0.8748104572296143,0.21136745810508728,0.15275639295578003
120,1,0,0.9234033823013306,0.20074859261512756,0.1413678079843521
121,1,0,0.949960470199585,0.21911200881004333,0.13495826721191406
122,1,0,0.9508059024810791,0.2197151929140091,0.13069184124469757
123,1,0,0.9524106979370117,0.20977678894996643,0.13841380178928375
124,1,0,0.9547255635261536,0.17664837837219238,0.14743411540985107
124,10,0,-0.879265546798706,0.36072850227355957,0.013514161109924316
125,1,0,0.9541605114936829,0.14854246377944946,0.15840765833854675
125,10,0,-0.9112417697906494,0.32498598098754883,-0.016211772337555885
126,1,0,0.9523882865905762,0.13080081343650818,0.1660868227481842
126,10,0,-0.9196164011955261,0.2802470326423645,-0.02900271862745285
127,10,0,-0.9251236915588379,0.2693270444869995,-0.028794772922992706
128,10,0,-0.9209686517715454,0.26635172963142395,-0.020722107961773872
129,1,0,0.9587478637695312,0.07168397307395935,0.1636469066143036
130,1,0,0.9572720527648926,0.05158764868974686,0.158623605966568
131,1,0,0.9555612802505493,0.043699000030756,0.15768477320671082
132,10,0,-0.9359616041183472,0.15132147073745728,-0.00531268585473299
133,10,0,-0.9398759603500366,0.10859084874391556,-0.014616335742175579
134,10,0,-0.9409679174423218,0.08109468221664429,-0.017620954662561417
135,10,0,-0.9391452074050903,0.07956445217132568,-0.015335342846810818
136,10,0,-0.9265936017036438,0.08147157728672028,-0.01325816847383976
141,8,0,0.8837704658508301,0.09796120226383209,-0.37841683626174927
142,1,0,0.89335036277771,0.08155948668718338,-0.0467543825507164
142,4,0,0.8909417986869812,0.10103734582662582,-0.37439560890197754
142,8,0,0.8878046274185181,0.11676710844039917,-0.4366840720176697
143,1,0,0.9013376235961914,0.061386335641145706,-0.029345190152525902
143,4,0,0.894675612449646,0.10779402405023575,-0.36441904306411743
143,8,0,0.8951342105865479,0.12468590587377548,-0.4340428113937378
144,4,0,0.8919695615768433,0.11328552663326263,-0.35157275199890137
144,8,0,0.9093015193939209,0.12631462514400482,-0.429328054189682
145,10,0,-0.8865947723388672,0.04455316439270973,-0.01019465271383524
146,10,0,-0.9042662978172302,0.02891538478434086,0.04170519858598709
147,4,0,0.8656280636787415,0.09565813839435577,-0.28144532442092896
147,10,0,-0.8993034362792969,0.02937696874141693,0.06601204723119736
148,1,0,0.9333068132400513,-0.050532951951026917,0.047009505331516266
148,4,0,0.8527398705482483,0.07207067310810089,-0.257333904504776
148,10,0,-0.9026632308959961,0.04983621463179588,0.08249591290950775
149,10,0,-0.8997107744216919,0.0332748107612133,0.10037311911582947
150,10,0,-0.894032895565033,0.0003761958796530962,0.13289912045001984
151,1,0,0.9317153692245483,-0.2696089744567871,0.21492475271224976
152,1,0,0.9364593029022217,-0.22435668110847473,0.22592668235301971
153,10,0,-0.9296414256095886,-0.014054030179977417,0.2383882701396942
154,10,0,-0.9367976188659668,0.018218867480754852,0.22520723938941956
155,10,0,-0.9391589164733887,0.07506269216537476,0.21719706058502197
156,10,0,-0.9314869046211243,0.11917416006326675,0.2179546058177948
157,10,0,-0.9052457809448242,0.15689444541931152,0.21068450808525085
166,10,0,-0.904708981513977,0.2750566899776459,0.25430047512054443
167,10,0,-0.9095581769943237,0.256844162940979,0.24215362966060638
168,10,0,-0.9110767841339111,0.26552265882492065,0.2361307144165039
169,10,0,-0.90992271900177,0.2751571536064148,0.23363804817199707
170,10,0,-0.9014154672622681,0.2744351029396057,0.23294183611869812
174,10,0,-0.9072356224060059,0.35068729519844055,0.2475091516971588
175,10,0,-0.9036440849304199,0.35242509841918945,0.24061039090156555
176,10,0,-0.890419602394104,0.3726537525653839,0.23287895321846008
177,10,0,-0.8794412612915039,0.39564400911331177,0.2273637354373932
178,10,0,-0.8581476211547852,0.4253295660018921,0.22353413701057434
187,10,0,-0.6988399028778076,0.7081483006477356,0.2648414373397827
188,10,0,-0.7351949214935303,0.6850360631942749,0.26151883602142334
189,10,0,-0.7259622812271118,0.6820143461227417,0.2598308026790619
190,10,0,-0.7215593457221985,0.6906208395957947,0.26130181550979614
191,10,0,-0.7122596502304077,0.7112168073654175,0.2672405242919922
