19,5,0,-0.7473366260528564,-0.5765523314476013,0.1234145313501358
20,5,0,-0.7417600154876709,-0.5811916589736938,0.12320375442504883
21,5,0,-0.7327021360397339,-0.5943067073822021,0.1279607117176056
22,5,0,-0.7189258337020874,-0.602882981300354,0.13652506470680237
23,7,0,0.9035665392875671,0.4673575460910797,-0.062092866748571396
24,5,0,-0.7335727214813232,-0.6124250888824463,0.13311876356601715
25,7,0,0.9060987234115601,0.4655507206916809,-0.0673670694231987
26,7,0,0.9028447866439819,0.4629300832748413,-0.06624346971511841
27,7,0,0.9084999561309814,0.46217554807662964,-0.06672821193933487
28,7,0,0.9072397351264954,0.4577721059322357,-0.06693239510059357
29,5,0,-0.7225208282470703,-0.6257045269012451,0.11249245703220367
29,7,0,0.9025073647499084,0.46037858724594116,-0.06556379795074463
30,7,0,0.9063681364059448,0.46114581823349,-0.06395883858203888
31,7,0,0.8853285312652588,0.4514288902282715,-0.06091853231191635
32,7,0,0.8608778715133667,0.425253689289093,-0.057561926543712616
33,5,0,-0.7086569666862488,-0.6263593435287476,0.10831816494464874
33,7,0,0.8017408847808838,0.40005505084991455,-0.053065501153469086
34,5,0,-0.70982426404953,-0.6343820095062256,0.10766768455505371
34,7,0,0.7536821961402893,0.3799489438533783,-0.04546251893043518
35,5,0,-0.7163436412811279,-0.6432862281799316,0.1126583069562912
35,7,0,0.7055447697639465,0.3573305308818817,-0.03553733602166176
36,5,0,-0.7207547426223755,-0.6509883403778076,0.12063485383987427
36,7,0,0.6628211736679077,0.3361331820487976,-0.023935262113809586
37,5,0,-0.7278693914413452,-0.6639759540557861,0.12617136538028717
37,7,0,0.6207364797592163,0.31267738342285156,-0.015799926593899727
38,5,0,-0.7365522980690002,-0.6709392070770264,0.12678569555282593
39,5,0,-0.7266240119934082,-0.6714047193527222,0.12142068892717361
60,10,0,0.9276463389396667,-0.12127404659986496,-0.08678741753101349
61,10,0,0.9392473101615906,-0.2729417681694031,-0.07973842322826385
62,10,0,0.9363380670547485,-0.2953055202960968,-0.07432177662849426
63,4,0,0.9483420252799988,0.32011598348617554,-0.11229513585567474
63,10,0,0.9357013702392578,-0.3010179400444031,-0.0708824098110199
64,4,0,0.9492270350456238,0.32342833280563354,-0.11693131178617477
64,10,0,0.9353212118148804,-0.32119250297546387,-0.07185234129428864
65,4,0,0.9484473466873169,0.32562676072120667,-0.1194598525762558
65,10,0,0.9350944757461548,-0.33740758895874023,-0.07231408357620239
66,4,0,0.9474176168441772,0.3268877863883972,-0.12414729595184326
66,10,0,0.9342608451843262,-0.3544694185256958,-0.07365448772907257
67,4,0,0.9460573196411133,0.33121323585510254,-0.1277770698070526
67,10,0,0.9334393739700317,-0.3773566484451294,-0.07511572539806366
68,4,0,0.9548206329345703,0.30637645721435547,-0.13400989770889282
68,10,0,0.9357185959815979,-0.39349064230918884,-0.07919438183307648
69,10,0,0.9282662272453308,-0.42476886510849,-0.08533525466918945
70,10,0,0.9128904938697815,-0.4484561085700989,-0.0833749771118164
71,10,0,0.9123126268386841,-0.4238036870956421,-0.0792415514588356
72,10,0,0.9142440557479858,-0.3904322385787964,-0.07289732247591019
73,10,0,0.909115195274353,-0.36369022727012634,-0.07328324019908905
81,10,0,0.9386734962463379,-0.18099117279052734,-0.06034517288208008
82,10,0,0.9455433487892151,-0.1640034019947052,-0.06599590182304382
83,10,0,0.947462797164917,-0.16113580763339996,-0.06971688568592072
84,10,0,0.9519519209861755,-0.1304679811000824,-0.06625427305698395
85,10,0,0.9529210329055786,-0.11649100482463837,-0.0639907568693161
86,10,0,0.9542675018310547,-0.10532446205615997,-0.06147889047861099
87,10,0,0.9537607431411743,-0.08679826557636261,-0.056522589176893234
88,10,0,0.9569346904754639,-0.031900130212306976,-0.04795469343662262
89,10,0,0.9662352800369263,0.014217149466276169,-0.046297721564769745
90,10,0,0.9682807922363281,0.05849733576178551,-0.05146417021751404
91,10,0,0.9698051810264587,0.09004148840904236,-0.05674336850643158
92,10,0,0.9700143933296204,0.11376944184303284,-0.05983404815196991
93,10,0,0.9675742387771606,0.11846417933702469,-0.06301859021186829
94,10,0,0.9593290090560913,0.13391470909118652,-0.06600236892700195
102,10,0,0.9066601991653442,0.461672842502594,-0.08836875855922699
103,10,0,0.9164241552352905,0.4544094204902649,-0.09444057941436768
104,10,0,0.922055721282959,0.4326554536819458,-0.09673258662223816
105,10,0,0.9255136847496033,0.4366714060306549,-0.09934518486261368
106,10,0,0.9289846420288086,0.4345983862876892,-0.10205725580453873
107,10,0,0.9313963651657104,0.40908050537109375,-0.10470263659954071
109,10,0,0.9299741983413696,0.40204763412475586,-0.12220071256160736
110,10,0,0.9341605305671692,0.3854824900627136,-0.14623454213142395
111,10,0,0.9407902956008911,0.3672437071800232,-0.14765888452529907
112,10,0,0.9476403594017029,0.3344542980194092,-0.13827596604824066
113,10,0,0.9517574310302734,0.3005436956882477,-0.13422685861587524
114,10,0,0.9525823593139648,0.25874316692352295,-0.13423843681812286
123,10,0,0.9534593820571899,-0.04405117407441139,-0.13057097792625427
124,10,0,0.9516991376876831,-0.09810088574886322,-0.12225569784641266
125,10,0,0.9443609714508057,-0.1495346575975418,-0.11809784173965454
126,10,0,0.9387843012809753,-0.18871739506721497,-0.10726456344127655
127,10,0,0.9376707077026367,-0.19642987847328186,-0.10232202708721161
128,10,0,0.9339598417282104,-0.22255544364452362,-0.1000148355960846
130,10,0,0.9148485660552979,-0.2679145932197571,-0.09463239461183548
131,10,0,0.905928373336792,-0.29069483280181885,-0.09599319100379944
132,10,0,0.9040149450302124,-0.2930414080619812,-0.09908276796340942
133,10,0,0.9021039605140686,-0.2947397828102112,-0.09879552572965622
134,10,0,0.9078436493873596,-0.28924494981765747,-0.09795692563056946
135,10,0,0.907893180847168,-0.288904070854187,-0.09791077673435211
136,10,0,0.9073212146759033,-0.2865656018257141,-0.09914737939834595
144,10,0,0.946448802947998,-0.11479546129703522,-0.12849634885787964
145,10,0,0.9556999206542969,-0.09355529397726059,-0.14303924143314362
146,10,0,0.9621161818504333,-0.0444955974817276,-0.1406947523355484
147,10,0,0.9642636775970459,-0.0020007342100143433,-0.15662097930908203
148,10,0,0.9652856588363647,0.023577645421028137,-0.16178014874458313
149,10,0,0.9653476476669312,0.03677741810679436,-0.16491888463497162
150,10,0,0.9625741243362427,0.04242365062236786,-0.16942304372787476
151,10,0,0.960059404373169,0.06316285580396652,-0.1755853295326233
152,10,0,0.961300253868103,0.09464447945356369,-0.1990562379360199
153,10,0,0.9586570262908936,0.17632241547107697,-0.21036797761917114
154,10,0,0.9579706192016602,0.18776766955852509,-0.21276803314685822
155,10,0,0.9584857225418091,0.20511119067668915,-0.20626813173294067
156,10,0,0.9613124132156372,0.20121942460536957,-0.19840027391910553
157,10,0,0.9584916830062866,0.19349810481071472,-0.18437005579471588
158,10,0,0.9421089291572571,0.17348451912403107,-0.17677399516105652
193,3,0,0.9687477350234985,0.05164633318781853,-0.04695291072130203
194,3,0,0.9616187214851379,0.036746393889188766,-0.04671548306941986
211,1,0,0.8094788789749146,0.2989010810852051,0.078224316239357
211,10,0,0.7614293098449707,0.7608402371406555,0.24192781746387482
212,1,0,0.7991538047790527,0.3507164716720581,0.07516616582870483
212,10,0,0.7651947736740112,0.7533831596374512,0.24562424421310425
213,1,0,0.8003727793693542,0.3285186290740967,0.0734759196639061
213,10,0,0.7924456596374512,0.7020916938781738,0.24986033141613007
214,1,0,0.8047388792037964,0.33263927698135376,0.07111317664384842
214,10,0,0.822104275226593,0.6359724998474121,0.24694332480430603
215,10,0,0.8506999015808105,0.5753739476203918,0.247694194316864
216,10,0,0.8677048683166504,0.5369759798049927,0.2405669242143631
217,10,0,0.8763344287872314,0.5081082582473755,0.24069291353225708
218,1,0,0.8011778593063354,0.39237943291664124,0.0621948204934597
218,10,0,0.8746541738510132,0.5194438099861145,0.2346295416355133
219,1,0,0.7973060607910156,0.41551312804222107,0.060950152575969696
219,10,0,0.869432806968689,0.5252552032470703,0.23170971870422363
220,1,0,0.7989002466201782,0.4596221148967743,0.057372529059648514
220,10,0,0.8461790084838867,0.5896616578102112,0.22092010080814362
221,1,0,0.7994264364242554,0.49335575103759766,0.05546506494283676
221,10,0,0.8432821035385132,0.5887069702148438,0.2091309130191803
222,1,0,0.7628646492958069,0.5536118745803833,0.05189554765820503
223,1,0,0.6976687908172607,0.641601026058197,0.04446565359830856
224,1,0,0.711821436882019,0.634149432182312,0.043588656932115555
225,1,0,0.726739764213562,0.6181868314743042,0.04545016586780548
240,1,0,0.8477425575256348,0.460987389087677,0.06747357547283173
240,2,0,-0.3675108253955841,0.2512236535549164,0.010264066979289055
241,1,0,0.8458203077316284,0.47872573137283325,0.06355391442775726
242,1,0,0.8559513092041016,0.4787701368331909,0.061532117426395416
243,1,0,0.8468979597091675,0.4885510206222534,0.06677431613206863
244,1,0,0.8191797733306885,0.48269370198249817,0.06919240206480026
244,3,0,-0.8649293780326843,-0.33376941084861755,0.042474716901779175
245,1,0,0.8277783989906311,0.4767470955848694,0.07047180831432343
245,3,0,-0.8897461891174316,-0.3363090753555298,0.0502522736787796
246,3,0,-0.907172679901123,-0.31748151779174805,0.05478014051914215
247,2,0,-0.7596848607063293,0.1951535940170288,-0.013459771871566772
