0,6,0,0.6525636911392212,0.32514455914497375,-0.19818618893623352
1,6,0,0.7301643490791321,0.47533485293388367,-0.1624366194009781
2,6,0,0.654094934463501,0.4672553837299347,-0.15349215269088745
3,6,0,0.6580108404159546,0.4817597568035126,-0.14701083302497864
4,6,0,0.6680859327316284,0.48741626739501953,-0.1375252604484558
5,6,0,0.6766740083694458,0.5024665594100952,-0.13654504716396332
6,6,0,0.6738673448562622,0.5093963146209717,-0.14013466238975525
7,6,0,0.6702439785003662,0.4963544011116028,-0.13235504925251007
8,6,0,0.6263655424118042,0.4759615361690521,-0.1302414834499359
9,6,0,0.5787007212638855,0.4699723422527313,-0.12688815593719482
10,6,0,0.5384810566902161,0.4726025462150574,-0.12625616788864136
11,6,0,0.48275303840637207,0.4780571460723877,-0.1299542486667633
12,6,0,0.48890113830566406,0.5368344783782959,-0.1261553168296814
13,6,0,0.5177837014198303,0.5740821361541748,-0.12154623866081238
14,6,0,0.5345823764801025,0.6071120500564575,-0.11528441309928894
15,5,0,-0.6305696964263916,0.7105339765548706,-0.3600993752479553
15,6,0,0.5334592461585999,0.6332182884216309,-0.11090956628322601
16,5,0,-0.6252686977386475,0.7058103680610657,-0.3603004217147827
16,6,0,0.5177326202392578,0.6361089944839478,-0.1090143620967865
17,5,0,-0.630874752998352,0.7058253884315491,-0.36631277203559875
17,6,0,0.5025638341903687,0.6507856845855713,-0.1051422506570816
18,5,0,-0.6189229488372803,0.7075083255767822,-0.3716488480567932
18,6,0,0.4636412560939789,0.6748051643371582,-0.10346251726150513
19,5,0,-0.6159040927886963,0.7022901773452759,-0.3716871738433838
19,6,0,0.44980543851852417,0.6872137784957886,-0.09908578544855118
20,5,0,-0.6049145460128784,0.700538158416748,-0.377666175365448
20,6,0,0.4383143484592438,0.7016682624816895,-0.09916582703590393
21,5,0,-0.5836475491523743,0.6967561841011047,-0.3807331919670105
21,6,0,0.415648877620697,0.728154182434082,-0.09570594877004623
22,5,0,-0.564208984375,0.7006187438964844,-0.38011232018470764
22,6,0,0.4008130133152008,0.7357639074325562,-0.09135080873966217
23,5,0,-0.5500761270523071,0.7046993374824524,-0.38067197799682617
23,6,0,0.3720302879810333,0.7644017934799194,-0.08932091295719147
24,5,0,-0.5372551679611206,0.7130568623542786,-0.3777763843536377
24,6,0,0.34853506088256836,0.7762459516525269,-0.08391435444355011
25,5,0,-0.5209271907806396,0.7239658832550049,-0.3684160113334656
25,6,0,0.3293306529521942,0.7906152009963989,-0.07410946488380432
26,5,0,-0.5245908498764038,0.7270277142524719,-0.3731904923915863
26,6,0,0.31778913736343384,0.8055953979492188,-0.07150811702013016
27,5,0,-0.5313843488693237,0.7327632904052734,-0.3867669701576233
27,6,0,0.30013102293014526,0.8168044090270996,-0.06674563139677048
28,5,0,-0.5262287259101868,0.7367289662361145,-0.3841237723827362
28,6,0,0.29682180285453796,0.8254135847091675,-0.06242101639509201
29,6,0,0.32469412684440613,0.8275519609451294,-0.05703430995345116
30,6,0,0.3596620261669159,0.8295847773551941,-0.05267060548067093
31,6,0,0.3963173031806946,0.8318473696708679,-0.04787420853972435
32,6,0,0.445804625749588,0.8611152172088623,-0.04304340481758118
33,6,0,0.4496071934700012,0.8648451566696167,-0.0381787084043026
34,6,0,0.450281023979187,0.8645395040512085,-0.031004805117845535
35,6,0,0.4502227306365967,0.8613179922103882,-0.02674931101500988
36,6,0,0.4479042887687683,0.8601158857345581,-0.02290366217494011
37,6,0,0.44913917779922485,0.8587673902511597,-0.019191954284906387
38,6,0,0.45958632230758667,0.8689508438110352,-0.01605851948261261
39,6,0,0.4042377769947052,0.8800441026687622,-0.013360527344048023
40,6,0,0.383492648601532,0.8757790923118591,-0.010612648911774158
41,6,0,0.3790397047996521,0.8761146068572998,-0.007156246341764927
42,6,0,0.36042866110801697,0.8837118148803711,-0.0045475829392671585
43,6,0,0.3519904613494873,0.8984814286231995,-0.002731657586991787
44,6,0,0.34417492151260376,0.9109097719192505,-0.0003434363752603531
45,6,0,0.3332339823246002,0.9090449810028076,-0.0003522764891386032
46,6,0,0.3292393684387207,0.910178005695343,0.0005227755755186081
47,6,0,0.330880343914032,0.9113106727600098,0.0012698881328105927
48,6,0,0.32942062616348267,0.9148573279380798,0.0014487560838460922
49,6,0,0.3347802758216858,0.9276070594787598,0.001304863952100277
50,6,0,0.32787489891052246,0.9292837381362915,0.002925686538219452
51,6,0,0.33138224482536316,0.9282551407814026,0.007113225758075714
52,6,0,0.33356451988220215,0.9260883331298828,0.010790320113301277
53,6,0,0.32693976163864136,0.9222753047943115,0.013899244368076324
54,6,0,0.32874491810798645,0.921831488609314,0.016632191836833954
55,6,0,0.3400360643863678,0.9258341789245605,0.018534498289227486
56,6,0,0.3468959629535675,0.9345617294311523,0.019269734621047974
57,6,0,0.34119105339050293,0.9308221340179443,0.02155403606593609
58,6,0,0.33717718720436096,0.92783522605896,0.023779338225722313
61,6,0,0.33532851934432983,0.9358087778091431,0.03195822983980179
62,6,0,0.3290356397628784,0.9395605325698853,0.03331366181373596
62,10,0,-0.8930222988128662,0.4264213740825653,-0.10287997126579285
63,1,0,-0.9024952054023743,0.44278138875961304,-0.1871587336063385
64,1,0,-0.8979651927947998,0.4384862184524536,-0.18566957116127014
65,1,0,-0.8978819847106934,0.4411100447177887,-0.1833973526954651
66,1,0,-0.8968988656997681,0.4460350573062897,-0.1841307133436203
67,6,0,0.2843382954597473,0.9288731217384338,0.04131251946091652
68,6,0,0.2878395915031433,0.9347288608551025,0.0412713922560215
69,6,0,0.2629011273384094,0.930881142616272,0.04322446882724762
70,6,0,0.24146918952465057,0.932296097278595,0.04518986493349075
71,0,0,-0.87723708152771,0.18988656997680664,-0.049913957715034485
74,6,0,0.16578823328018188,0.9360708594322205,0.053721003234386444
75,6,0,0.1595889925956726,0.9309430718421936,0.05559641867876053
76,6,0,0.15609192848205566,0.9278556108474731,0.05933580547571182
77,6,0,0.1596195250749588,0.9234373569488525,0.0625324547290802
78,6,0,0.157789945602417,0.9182541370391846,0.06309155374765396
79,6,0,0.14385399222373962,0.9236612319946289,0.06222694367170334
80,6,0,0.1428011953830719,0.9356949925422668,0.06520490348339081
81,6,0,0.1298723816871643,0.9259973764419556,0.06516600400209427
82,6,0,0.11831776797771454,0.9141267538070679,0.0642748475074768
85,6,0,0.10483284294605255,0.8930419683456421,0.06035710871219635
86,6,0,0.0962938591837883,0.8906773924827576,0.05929868295788765
92,6,0,0.06531300395727158,0.8837282657623291,0.055355288088321686
96,0,0,-0.6873074769973755,-0.6797711253166199,-0.07562108337879181
97,0,0,-0.6974542140960693,-0.6756999492645264,-0.09654466062784195
98,0,0,-0.6786822080612183,-0.6855864524841309,-0.09464985132217407
99,0,0,-0.653261661529541,-0.6992502212524414,-0.09348724782466888
100,0,0,-0.6248549222946167,-0.7204251289367676,-0.08983215689659119
101,0,0,-0.5970155000686646,-0.7389584183692932,-0.09015695750713348
102,0,0,-0.5743184089660645,-0.7583223581314087,-0.0896705910563469
103,0,0,-0.49723032116889954,-0.786836564540863,-0.08632814884185791
103,3,0,-0.23271530866622925,-0.882946252822876,-0.16828960180282593
104,0,0,-0.4716142416000366,-0.802590012550354,-0.09140035510063171
104,3,0,-0.24257922172546387,-0.8888062238693237,-0.1799560934305191
105,0,0,-0.46628692746162415,-0.8157547116279602,-0.08801817893981934
105,3,0,-0.23830321431159973,-0.9107688665390015,-0.18680784106254578
106,0,0,-0.46869009733200073,-0.8186497688293457,-0.08328236639499664
106,3,0,-0.3140634298324585,-0.8880839943885803,-0.18005934357643127
107,0,0,-0.438212513923645,-0.8332568407058716,-0.08088959753513336
108,0,0,-0.399600088596344,-0.8518333435058594,-0.08302848786115646
109,0,0,-0.38224703073501587,-0.8630234003067017,-0.07126642018556595
109,3,0,-0.4497718811035156,-0.8682152032852173,-0.21384665369987488
110,0,0,-0.3634603023529053,-0.8714708685874939,-0.07575637102127075
110,3,0,-0.46811169385910034,-0.8615978956222534,-0.23746658861637115
111,0,0,-0.3464728593826294,-0.882912814617157,-0.07469463348388672
111,3,0,-0.5047767162322998,-0.8566924929618835,-0.24476134777069092
112,0,0,-0.3283352851867676,-0.8908288478851318,-0.06253495067358017
113,0,0,-0.2713414430618286,-0.9016108512878418,-0.06247381493449211
114,0,0,-0.24663880467414856,-0.9066863656044006,-0.06063408404588699
115,0,0,-0.20906850695610046,-0.9089109301567078,-0.05589574947953224
116,0,0,-0.14071734249591827,-0.9114264249801636,-0.05533831566572189
117,0,0,-0.12343773990869522,-0.9151313304901123,-0.049081478267908096
117,3,0,-0.8522132635116577,-0.5916074514389038,-0.23649686574935913
118,0,0,-0.12005709856748581,-0.9130256175994873,-0.05169495940208435
118,3,0,-0.8315431475639343,-0.5442516803741455,-0.2541726231575012
119,0,0,-0.11785532534122467,-0.9151453375816345,-0.05789485201239586
119,3,0,-0.8566299676895142,-0.5462585687637329,-0.24442055821418762
120,0,0,-0.10069584846496582,-0.9229675531387329,-0.06309561431407928
120,3,0,-0.8634529113769531,-0.5426549911499023,-0.2364671230316162
121,0,0,-0.09209264069795609,-0.9314697980880737,-0.06505771726369858
122,0,0,-0.07064260542392731,-0.9381978511810303,-0.061855871230363846
123,0,0,-0.06142415851354599,-0.9431387186050415,-0.06360898166894913
124,0,0,-0.04968373477458954,-0.9456144571304321,-0.06816503405570984
125,0,0,-0.032015372067689896,-0.948273241519928,-0.06541775912046432
126,0,0,0.002749469131231308,-0.9509690999984741,-0.06944295018911362
127,0,0,0.0580061711370945,-0.9547585248947144,-0.06517387181520462
127,3,0,-0.8876734375953674,-0.23297354578971863,-0.16050828993320465
128,0,0,0.06951763480901718,-0.950090765953064,-0.06367890536785126
128,3,0,-0.907706618309021,-0.23765212297439575,-0.17722338438034058
129,0,0,0.07863949984312057,-0.9494529962539673,-0.06789843738079071
129,3,0,-0.9088194370269775,-0.2674941420555115,-0.16657257080078125
130,0,0,0.10100042819976807,-0.952457070350647,-0.0703343003988266
130,3,0,-0.8896805644035339,-0.30584716796875,-0.16984131932258606
131,0,0,0.13232778012752533,-0.9539874792098999,-0.06679072231054306
132,0,0,0.16387204825878143,-0.9536450505256653,-0.0630115419626236
133,0,0,0.21359530091285706,-0.9483629465103149,-0.060006577521562576
133,3,0,-0.778148889541626,-0.5635950565338135,-0.1809864640235901
