10,3,0,0.8703690767288208,0.5185829401016235,0.027054782956838608
11,3,0,0.8687522411346436,0.507262647151947,0.025533240288496017
12,3,0,0.8768050670623779,0.5032594203948975,0.02466997504234314
13,3,0,0.8781372308731079,0.5166826248168945,0.024197760969400406
15,3,0,0.8766393065452576,0.47618162631988525,0.024991553276777267
16,3,0,0.857383668422699,0.4752013087272644,0.0256295558065176
17,3,0,0.8689366579055786,0.48240864276885986,0.02554979920387268
18,3,0,0.8691786527633667,0.5012518167495728,0.02226327732205391
19,3,0,0.8683037757873535,0.5153071880340576,0.019670719280838966
20,3,0,0.8623047471046448,0.5048068761825562,0.01855018362402916
21,3,0,0.8433206081390381,0.5206078290939331,0.016971638426184654
22,3,0,0.8557460308074951,0.526168942451477,0.01419562753289938
23,3,0,0.8614436388015747,0.5350652933120728,0.011942408047616482
25,3,0,0.8761760592460632,0.5188404321670532,0.009536530822515488
26,3,0,0.8700371980667114,0.5166125297546387,0.00946675706654787
27,3,0,0.873045802116394,0.5161945819854736,0.010581448674201965
30,3,0,0.8695555329322815,0.49441349506378174,0.001254497212357819
31,3,0,0.8553534746170044,0.5184774398803711,0.0007347414502874017
32,2,0,-0.7854279279708862,0.52747642993927,0.019024314358830452
32,3,0,0.8643056154251099,0.5585309863090515,-7.295029354281723e-05
33,2,0,-0.7827681303024292,0.536442220211029,0.02835508994758129
33,3,0,0.8744195699691772,0.5551431775093079,0.0012903350871056318
34,2,0,-0.7718759775161743,0.5596753358840942,0.03266286104917526
34,3,0,0.8833885192871094,0.5452761054039001,0.0020614759996533394
35,2,0,-0.763076663017273,0.5393597483634949,0.03581778332591057
36,2,0,-0.7531933784484863,0.5476365089416504,0.03733851760625839
36,6,0,-0.17105530202388763,0.03193940222263336,0.004427134525030851
37,2,0,-0.7381377816200256,0.5488698482513428,0.038397252559661865
37,3,0,0.9034971594810486,0.504741370677948,0.0059208497405052185
38,2,0,-0.7487162351608276,0.5399661064147949,0.03934238851070404
38,3,0,0.9131047129631042,0.44981735944747925,0.004869151394814253
39,2,0,-0.7463974356651306,0.5370951294898987,0.04185552895069122
39,6,0,-0.25658082962036133,-0.03206763416528702,0.005014094524085522
40,6,0,-0.2723086476325989,-0.04768236726522446,0.004589464049786329
41,6,0,-0.28173211216926575,-0.06211905926465988,0.004761045798659325
42,6,0,-0.28531694412231445,-0.07426291704177856,0.004611520562320948
43,6,0,-0.29168522357940674,-0.08511663973331451,0.005073064006865025
44,6,0,-0.3126654028892517,-0.10294800251722336,0.0050570908933877945
45,6,0,-0.32221561670303345,-0.11709388345479965,0.005076476372778416
46,6,0,-0.32877999544143677,-0.13027724623680115,0.004432931542396545
47,6,0,-0.33490753173828125,-0.14465662837028503,0.004465761594474316
48,6,0,-0.3364596962928772,-0.15669384598731995,0.005177865736186504
49,6,0,-0.3410094976425171,-0.16776980459690094,0.005314009264111519
50,6,0,-0.3497723340988159,-0.18634094297885895,0.006252972409129143
51,6,0,-0.3539975583553314,-0.20527994632720947,0.00747630326077342
52,6,0,-0.3528515100479126,-0.22813738882541656,0.007913312874734402
53,4,0,0.9231598377227783,-0.39629268646240234,-0.02391006611287594
53,8,0,0.9459739923477173,-0.3557640016078949,0.008039205335080624
54,4,0,0.9318280220031738,-0.4166005849838257,-0.031748756766319275
54,8,0,0.9478332996368408,-0.38546720147132874,0.003342770040035248
55,4,0,0.9290547966957092,-0.4345604181289673,-0.030512655153870583
55,8,0,0.9449234008789062,-0.40938234329223633,0.006050391122698784
56,4,0,0.9263571500778198,-0.4388788938522339,-0.02738811820745468
56,8,0,0.9416972994804382,-0.4219534695148468,0.009435949847102165
57,4,0,0.922410786151886,-0.44981855154037476,-0.026121005415916443
57,8,0,0.9391354322433472,-0.4425129294395447,0.010468882508575916
58,4,0,0.9161720275878906,-0.45907753705978394,-0.025974206626415253
58,6,0,-0.4101561903953552,-0.2720281779766083,0.012812789529561996
58,8,0,0.9394611120223999,-0.451900452375412,0.010461785830557346
59,4,0,0.9116024971008301,-0.45210298895835876,-0.025957804173231125
59,6,0,-0.40716618299484253,-0.27564969658851624,0.013364432379603386
59,8,0,0.9421687126159668,-0.44757547974586487,0.01011468656361103
60,4,0,0.9012923836708069,-0.45217961072921753,-0.02436232566833496
60,8,0,0.9443414211273193,-0.4577364921569824,0.011542363092303276
61,4,0,0.8834456205368042,-0.455072283744812,-0.022653326392173767
61,6,0,-0.42173081636428833,-0.27936041355133057,0.014710182324051857
61,8,0,0.9407843351364136,-0.4733206629753113,0.013407601974904537
62,4,0,0.829837441444397,-0.46082305908203125,-0.019646983593702316
62,6,0,-0.4250943660736084,-0.28158098459243774,0.01567562110722065
62,8,0,0.9307909607887268,-0.49603909254074097,0.01597081497311592
63,6,0,-0.4271487593650818,-0.2843429744243622,0.015886109322309494
64,2,0,-0.48688918352127075,0.6220067143440247,0.06802546977996826
64,6,0,-0.4311482906341553,-0.2848239243030548,0.014580165967345238
65,2,0,-0.5288559794425964,0.6564251184463501,0.06806804239749908
65,6,0,-0.44391530752182007,-0.28349897265434265,0.012337499298155308
66,2,0,-0.5668441653251648,0.6686460971832275,0.06628137081861496
66,6,0,-0.45809099078178406,-0.2838810682296753,0.010114225558936596
67,2,0,-0.601614236831665,0.6732461452484131,0.06545130163431168
67,6,0,-0.4839164614677429,-0.29275813698768616,0.007947240956127644
68,6,0,-0.5058199763298035,-0.31212088465690613,0.006520265247672796
69,1,0,-0.940428614616394,-0.04253101721405983,-0.0007087048143148422
69,6,0,-0.5165150761604309,-0.34192192554473877,0.004982983693480492
70,1,0,-0.9449889659881592,-0.006617454811930656,-0.00028262240812182426
70,6,0,-0.5309293270111084,-0.3634726405143738,0.0026358203031122684
71,1,0,-0.9377783536911011,0.005239374935626984,0.0005047153681516647
71,2,0,-0.6868089437484741,0.6538629531860352,0.06709885597229004
71,6,0,-0.5275782346725464,-0.37706470489501953,0.0017387056723237038
72,1,0,-0.9300682544708252,0.009434233419597149,0.0008458630181849003
72,6,0,-0.5064459443092346,-0.3809792995452881,0.0008602779125794768
73,1,0,-0.9191570281982422,0.010859126225113869,0.0008249091915786266
73,6,0,-0.48197436332702637,-0.38789454102516174,-0.0006762820994481444
74,1,0,-0.9010128974914551,0.04005817323923111,0.00029854290187358856
74,2,0,-0.7086371779441833,0.6608338952064514,0.06869761645793915
74,6,0,-0.4518885314464569,-0.3939688205718994,-0.002667755587026477
75,2,0,-0.7147232890129089,0.6646484136581421,0.06771283596754074
75,6,0,-0.41975855827331543,-0.39659008383750916,-0.004683255217969418
76,1,0,-0.8526619672775269,0.11559118330478668,-0.0010366281494498253
76,2,0,-0.7139803171157837,0.6731009483337402,0.068602554500103
76,6,0,-0.38836491107940674,-0.3932696580886841,-0.00596625404432416
77,1,0,-0.8294306993484497,0.13320648670196533,-0.001754037570208311
77,2,0,-0.7143990993499756,0.6716943383216858,0.07017970085144043
77,6,0,-0.35647052526474,-0.403745174407959,-0.006966413930058479
78,1,0,-0.8095361590385437,0.1709824800491333,-0.002559133106842637
78,2,0,-0.7082341909408569,0.6843063831329346,0.0712345764040947
78,6,0,-0.33674973249435425,-0.3968784809112549,-0.007168734446167946
79,1,0,-0.7873163223266602,0.19191353023052216,-0.0031171052251011133
79,2,0,-0.7030283212661743,0.6884706020355225,0.0721433013677597
79,6,0,-0.31916576623916626,-0.39377492666244507,-0.007552660070359707
80,2,0,-0.7017480134963989,0.6925537586212158,0.07291129976511002
80,6,0,-0.29139310121536255,-0.3918204605579376,-0.008438990451395512
81,2,0,-0.6982569694519043,0.6991534233093262,0.07421413064002991
81,6,0,-0.2616218328475952,-0.38488563895225525,-0.008282202295958996
82,2,0,-0.6971370577812195,0.7046846151351929,0.07483217120170593
82,6,0,-0.23803262412548065,-0.38202840089797974,-0.008336751721799374
83,2,0,-0.6991350054740906,0.7091187238693237,0.07629264891147614
83,6,0,-0.21623724699020386,-0.37792178988456726,-0.008464492857456207
84,2,0,-0.6979724764823914,0.7102823257446289,0.07760493457317352
84,6,0,-0.19446292519569397,-0.3746124505996704,-0.008649755269289017
85,2,0,-0.7056812644004822,0.708642840385437,0.07893441617488861
85,6,0,-0.17180858552455902,-0.37401869893074036,-0.00879163108766079
86,2,0,-0.6912131309509277,0.7228375673294067,0.08058387041091919
86,6,0,-0.13185931742191315,-0.3643612861633301,-0.008689342066645622
87,2,0,-0.6864316463470459,0.7289758324623108,0.08151717483997345
87,6,0,-0.1027495265007019,-0.3526768386363983,-0.00838308222591877
88,1,0,-0.6152130365371704,0.3034236431121826,-0.0018735325429588556
88,2,0,-0.689141035079956,0.7281390428543091,0.08213967829942703
88,6,0,-0.08356239646673203,-0.35013794898986816,-0.008894626051187515
89,6,0,-0.06252256035804749,-0.343151718378067,-0.008847741410136223
90,2,0,-0.6996070146560669,0.718292236328125,0.0821695476770401
90,6,0,-0.03828566148877144,-0.32761865854263306,-0.008794525638222694
91,2,0,-0.6952643990516663,0.7169772386550903,0.08271276950836182
91,6,0,-0.009058035910129547,-0.3256654143333435,-0.009162137284874916
92,2,0,-0.7007589936256409,0.7139819860458374,0.08236987143754959
92,6,0,0.014283552765846252,-0.31897786259651184,-0.00899310689419508
93,2,0,-0.7006635665893555,0.7135730385780334,0.08162405341863632
93,6,0,0.0345681831240654,-0.3093782961368561,-0.009283460676670074
94,2,0,-0.7073901295661926,0.7123201489448547,0.08217422664165497
94,6,0,0.05350930243730545,-0.29620587825775146,-0.008919879794120789
