27,2,0,-0.5108456611633301,0.5705024003982544,0.4489293694496155
28,2,0,-0.49364030361175537,0.5986783504486084,0.4469575881958008
29,2,0,-0.48040515184402466,0.6254870295524597,0.45645833015441895
30,2,0,-0.4697543680667877,0.6420678496360779,0.46031421422958374
31,2,0,-0.4668574333190918,0.6507267951965332,0.4625079929828644
32,2,0,-0.4754287302494049,0.6549932956695557,0.4637673497200012
33,2,0,-0.479159951210022,0.6603692770004272,0.4657726585865021
34,2,0,-0.47945675253868103,0.6682428121566772,0.46727046370506287
35,2,0,-0.47153693437576294,0.6826783418655396,0.4675910174846649
36,2,0,-0.47486019134521484,0.6905727386474609,0.4671855866909027
37,2,0,-0.4799950420856476,0.7010598182678223,0.4661561846733093
38,2,0,-0.48330289125442505,0.7072308659553528,0.46433812379837036
39,2,0,-0.4896838665008545,0.713708221912384,0.4621291756629944
40,2,0,-0.4928521513938904,0.7234765291213989,0.45984333753585815
41,2,0,-0.5014374256134033,0.7305483818054199,0.45652472972869873
42,2,0,-0.5096205472946167,0.7331271171569824,0.4530996084213257
43,2,0,-0.5259575843811035,0.729302167892456,0.44968506693840027
44,2,0,-0.5335643291473389,0.732489824295044,0.44670647382736206
45,2,0,-0.5388189554214478,0.7324799299240112,0.44470304250717163
46,2,0,-0.5459825992584229,0.7340689897537231,0.44027504324913025
47,2,0,-0.5532687902450562,0.7331117987632751,0.4356929659843445
48,2,0,-0.5598113536834717,0.7372955083847046,0.4300757050514221
49,2,0,-0.5601058602333069,0.7373480200767517,0.4246005415916443
50,2,0,-0.5728157758712769,0.7276304364204407,0.4179176092147827
51,2,0,-0.5802526473999023,0.7103089094161987,0.4077003002166748
52,2,0,-0.566313624382019,0.7045480608940125,0.39795321226119995
57,2,0,-0.29431039094924927,0.36298686265945435,0.3866366744041443
58,2,0,-0.22304341197013855,0.2904735803604126,0.3835804760456085
59,2,0,-0.14876285195350647,0.198214590549469,0.37590521574020386
88,9,0,0.5331482291221619,-0.8589501976966858,-0.15280121564865112
89,9,0,0.5336195826530457,-0.8570775985717773,-0.1451653391122818
90,9,0,0.5166306495666504,-0.8616107702255249,-0.14095675945281982
91,9,0,0.5103975534439087,-0.8781496286392212,-0.13862477242946625
92,9,0,0.5089490413665771,-0.8749046325683594,-0.1411454975605011
93,9,0,0.505839467048645,-0.8694877624511719,-0.14048834145069122
94,6,0,0.7273498773574829,0.46169665455818176,-0.09207730740308762
94,9,0,0.5071225166320801,-0.8596594333648682,-0.13727650046348572
95,6,0,0.7430456876754761,0.5556274652481079,-0.09669315069913864
96,6,0,0.7404459714889526,0.5755655765533447,-0.10311563313007355
97,6,0,0.7408347129821777,0.592048168182373,-0.10868984460830688
98,9,0,0.5405483245849609,-0.8061007261276245,-0.13616599142551422
99,9,0,0.5330097079277039,-0.8186498880386353,-0.13013306260108948
100,9,0,0.5275346040725708,-0.8234846591949463,-0.13154703378677368
101,9,0,0.5350124835968018,-0.8196138143539429,-0.13828162848949432
102,6,0,0.7849593758583069,0.6307397484779358,-0.13242995738983154
103,6,0,0.7896213531494141,0.6123238801956177,-0.13953909277915955
103,9,0,0.569058895111084,-0.7923346757888794,-0.14945434033870697
104,6,0,0.7916883826255798,0.6069040298461914,-0.14303091168403625
104,9,0,0.5587688684463501,-0.8084191083908081,-0.14725670218467712
105,9,0,0.5643934011459351,-0.8113548755645752,-0.1468295156955719
109,6,0,0.8450692892074585,0.5354057550430298,-0.18440936505794525
110,6,0,0.8310542106628418,0.5314115881919861,-0.18703243136405945
111,6,0,0.8397772312164307,0.5215116739273071,-0.1868060976266861
