49,2,0,0.0176403671503067,0.9385291337966919,0.196713387966156
50,2,0,0.0591416135430336,0.9424906969070435,0.18838024139404297
51,2,0,0.08009420335292816,0.9456843137741089,0.19038009643554688
52,2,0,0.09944494068622589,0.9493353366851807,0.19296035170555115
53,2,0,0.11662831902503967,0.9519227743148804,0.19499844312667847
54,2,0,0.1372358798980713,0.9542886018753052,0.19484764337539673
55,2,0,0.16590231657028198,0.9547713994979858,0.19334739446640015
56,2,0,0.1864980161190033,0.9540514945983887,0.19141247868537903
57,2,0,0.19131246209144592,0.9544175863265991,0.18518182635307312
58,2,0,0.22192411124706268,0.9493309259414673,0.18732404708862305
59,2,0,0.26189807057380676,0.9425302743911743,0.1935068666934967
60,2,0,0.2950114607810974,0.9351330995559692,0.1952374130487442
61,2,0,0.34365904331207275,0.9258844256401062,0.19671298563480377
80,9,0,-0.005708889104425907,-0.9684029221534729,0.20164352655410767
81,9,0,-0.013889428228139877,-0.9672842025756836,0.22013801336288452
82,9,0,-0.007591515313833952,-0.9684926271438599,0.21323809027671814
83,9,0,-0.02177157625555992,-0.9699593782424927,0.21927982568740845
84,9,0,-0.019591422751545906,-0.9713470339775085,0.22585853934288025
85,9,0,-0.017925087362527847,-0.9720062017440796,0.2288590371608734
86,9,0,-0.015421873889863491,-0.9723109006881714,0.22425885498523712
87,9,0,-0.00961979292333126,-0.9721599817276001,0.22502616047859192
88,9,0,-0.004208424594253302,-0.9712929725646973,0.2264430969953537
89,9,0,-0.0024170847609639168,-0.9717265963554382,0.22710280120372772
90,9,0,-0.0013044998049736023,-0.9715279936790466,0.2249717116355896
91,9,0,-0.0012413673102855682,-0.9715263247489929,0.22828665375709534
92,9,0,0.0005324985831975937,-0.9713512063026428,0.23309314250946045
93,9,0,0.002407386898994446,-0.9703832864761353,0.23602595925331116
94,9,0,0.0062620798125863075,-0.9703382253646851,0.23321151733398438
95,9,0,0.011307697743177414,-0.9707366228103638,0.231414332985878
96,9,0,0.016405761241912842,-0.9701264500617981,0.24081727862358093
97,9,0,0.031133126467466354,-0.9682509303092957,0.24554860591888428
98,9,0,0.04353804886341095,-0.9670160412788391,0.24191337823867798
99,9,0,0.03797249123454094,-0.9592291116714478,0.23391705751419067
103,9,0,-0.3601171374320984,-0.9233857989311218,0.009756711311638355
104,9,0,-0.37132078409194946,-0.9370291233062744,-0.11495605111122131
105,9,0,-0.38634002208709717,-0.9257954359054565,-0.12167733162641525
106,9,0,-0.3994717597961426,-0.9181513786315918,-0.11747679114341736
107,9,0,-0.40238410234451294,-0.9227240681648254,-0.11402277648448944
108,9,0,-0.3999254107475281,-0.9259791374206543,-0.11223533004522324
109,9,0,-0.39475131034851074,-0.9280797839164734,-0.11402356624603271
110,9,0,-0.3906262516975403,-0.9294189214706421,-0.11615350842475891
111,9,0,-0.3942846357822418,-0.9279775619506836,-0.11636800318956375
112,9,0,-0.39685094356536865,-0.929460346698761,-0.11541647464036942
113,9,0,-0.40231555700302124,-0.9287136793136597,-0.11602741479873657
114,9,0,-0.4063679277896881,-0.9279022216796875,-0.11641034483909607
115,9,0,-0.4107291102409363,-0.9295642375946045,-0.11787202209234238
116,9,0,-0.4138163626194,-0.929314911365509,-0.11939452588558197
117,9,0,-0.41651907563209534,-0.9292633533477783,-0.12117335200309753
118,9,0,-0.4206811785697937,-0.9271750450134277,-0.12248411029577255
119,9,0,-0.4201318621635437,-0.926975667476654,-0.12360866367816925
120,9,0,-0.4193114638328552,-0.9234421253204346,-0.12704019248485565
121,9,0,-0.42013609409332275,-0.9182313084602356,-0.13005679845809937
