13,10,0,0.9204747080802917,0.3152918815612793,0.004142792429775
16,5,0,0.9626182913780212,0.30437442660331726,0.022813431918621063
17,5,0,0.9578767418861389,0.2916749119758606,0.01619926281273365
18,5,0,0.9550571441650391,0.29022330045700073,0.01585979387164116
19,5,0,0.9537044763565063,0.2895379960536957,0.016995351761579514
20,5,0,0.9515573978424072,0.27956634759902954,0.017862677574157715
21,5,0,0.9548792839050293,0.28184306621551514,0.01643647998571396
22,5,0,0.9565828442573547,0.2880759835243225,0.016430765390396118
23,5,0,0.9555847644805908,0.2885464131832123,0.01910020038485527
24,5,0,0.9552528262138367,0.2900731563568115,0.02010491117835045
25,5,0,0.9541479349136353,0.2886786162853241,0.020179668441414833
26,5,0,0.9527173042297363,0.28551357984542847,0.019829701632261276
27,5,0,0.9511957168579102,0.28323671221733093,0.019032835960388184
28,5,0,0.9511454105377197,0.2776221036911011,0.01952182501554489
29,5,0,0.9487506747245789,0.2748606503009796,0.01907036080956459
33,10,0,0.9003247022628784,0.4536531865596771,-0.006149530876427889
34,10,0,0.8936207294464111,0.46917054057121277,-0.0027922075241804123
35,10,0,0.8905985355377197,0.4765733778476715,-0.0004188902676105499
36,10,0,0.8925540447235107,0.47818025946617126,0.00018826080486178398
37,10,0,0.8942115306854248,0.48456746339797974,0.001424609450623393
38,10,0,0.8969792723655701,0.49027276039123535,0.003295022062957287
39,10,0,0.8972185850143433,0.49061983823776245,0.003685937961563468
40,10,0,0.8956862688064575,0.4944024085998535,0.003865737235173583
41,10,0,0.8952178359031677,0.5015780925750732,0.005179228726774454
89,3,0,0.8565943837165833,0.4157330393791199,0.027300408110022545
89,11,0,0.8808897733688354,0.486661821603775,0.04393669217824936
90,11,0,0.882509171962738,0.47293949127197266,0.04337482899427414
91,3,0,0.8526662588119507,0.4199431538581848,0.028720080852508545
91,11,0,0.8818913698196411,0.47859692573547363,0.04210246354341507
92,11,0,0.8875945806503296,0.46996843814849854,0.0398688018321991
93,11,0,0.8897013068199158,0.47084853053092957,0.037979595363140106
94,8,0,0.36876046657562256,-0.6880573630332947,-0.0005359493079595268
94,11,0,0.8960227966308594,0.4712311029434204,0.03680579364299774
95,8,0,0.24653467535972595,-0.8126174211502075,0.00021739304065704346
95,11,0,0.8961568474769592,0.40477001667022705,0.03550132364034653
96,8,0,0.11421911418437958,-0.8599003553390503,-0.008064959198236465
96,11,0,0.8937698006629944,0.37620002031326294,0.031044188886880875
97,8,0,0.09293408691883087,-0.865626335144043,-0.00832776352763176
97,11,0,0.9006266593933105,0.3500949740409851,0.027980830520391464
98,8,0,0.07341206818819046,-0.870949387550354,-0.007921669632196426
98,11,0,0.9033958911895752,0.3131544888019562,0.024962415918707848
99,8,0,0.060027629137039185,-0.8763859272003174,-0.00709576066583395
99,11,0,0.9010355472564697,0.29063746333122253,0.0222052913159132
100,8,0,0.03865708410739899,-0.8783036470413208,-0.00711408443748951
100,11,0,0.9015611410140991,0.26844409108161926,0.01928296871483326
101,8,0,0.030604518949985504,-0.8797450065612793,-0.008319618180394173
101,11,0,0.9059129953384399,0.2538631856441498,0.0162338986992836
102,8,0,0.024520568549633026,-0.88222336769104,-0.009076273068785667
102,11,0,0.9109247922897339,0.23546640574932098,0.013478695414960384
103,8,0,0.025716319680213928,-0.8817223310470581,-0.010567478835582733
103,11,0,0.9129066467285156,0.21562451124191284,0.011028299108147621
104,8,0,0.043273646384477615,-0.8825607895851135,-0.012198414653539658
104,11,0,0.914958119392395,0.19532987475395203,0.008609204553067684
105,8,0,0.02609916776418686,-0.8854894042015076,-0.01503477431833744
105,11,0,0.9201346635818481,0.17878836393356323,0.007545143365859985
106,8,0,0.036301713436841965,-0.887478768825531,-0.017926020547747612
106,11,0,0.9266807436943054,0.16141879558563232,0.006127115339040756
107,8,0,0.033436670899391174,-0.8872942924499512,-0.020881839096546173
107,11,0,0.930262565612793,0.15094155073165894,0.005116300657391548
108,8,0,0.05625200271606445,-0.8831043839454651,-0.021857060492038727
108,11,0,0.9328914880752563,0.148737370967865,0.004956687800586224
109,8,0,0.07125697284936905,-0.868249773979187,-0.021193504333496094
109,11,0,0.9348821043968201,0.15244999527931213,0.005966596305370331
110,8,0,0.11576756834983826,-0.8441787362098694,-0.021717578172683716
110,11,0,0.9397315979003906,0.1513756811618805,0.006305515766143799
111,8,0,0.16561302542686462,-0.8214492797851562,-0.02122238278388977
111,11,0,0.9421877861022949,0.14607536792755127,0.007351002190262079
