15,3,0,-0.9076806306838989,0.09187109768390656,-0.1059834361076355
19,3,0,-0.899657130241394,0.14715760946273804,-0.13899701833724976
20,3,0,-0.9023683667182922,0.160029336810112,-0.15887382626533508
21,3,0,-0.9037481546401978,0.15898042917251587,-0.168659046292305
22,3,0,-0.9080573916435242,0.15848736464977264,-0.1773940622806549
23,3,0,-0.9077967405319214,0.15548408031463623,-0.19042569398880005
24,3,0,-0.9036816358566284,0.13668131828308105,-0.20893219113349915
25,3,0,-0.883895993232727,0.09673173725605011,-0.2275579571723938
26,4,0,0.5863347053527832,-0.6349982023239136,0.5231140851974487
26,8,0,0.5263053178787231,-0.6706129312515259,0.502264142036438
27,4,0,0.5726215243339539,-0.6245412826538086,0.530655562877655
27,8,0,0.49603015184402466,-0.6684765219688416,0.5137073397636414
28,4,0,0.5599181652069092,-0.5814698934555054,0.5352745056152344
28,8,0,0.5015202760696411,-0.6391208171844482,0.5166000127792358
29,4,0,0.5534766912460327,-0.5535593032836914,0.5388182997703552
29,8,0,0.5055802464485168,-0.6207801103591919,0.5199171304702759
30,4,0,0.5531946420669556,-0.5279319882392883,0.5405775904655457
30,8,0,0.5136041641235352,-0.6044754385948181,0.5211061835289001
31,3,0,-0.8728992342948914,0.21278691291809082,-0.24365746974945068
31,4,0,0.558355987071991,-0.5091069936752319,0.542615532875061
31,8,0,0.5221632122993469,-0.5917501449584961,0.5216630697250366
32,3,0,-0.8836607336997986,0.21475809812545776,-0.2538621723651886
32,4,0,0.5553640127182007,-0.48155197501182556,0.5444269180297852
33,3,0,-0.8784388303756714,0.20538561046123505,-0.25616011023521423
33,4,0,0.5621452331542969,-0.4573132395744324,0.5493423938751221
33,8,0,0.5345114469528198,-0.5521833896636963,0.5206847190856934
34,3,0,-0.8479499816894531,0.1410422921180725,-0.2602093517780304
34,4,0,0.5691432952880859,-0.3998866677284241,0.5603066682815552
34,8,0,0.5598535537719727,-0.5080171823501587,0.526947021484375
35,3,0,-0.7868402004241943,0.026996904984116554,-0.2515069246292114
35,4,0,0.5476385354995728,-0.36404645442962646,0.5706540942192078
35,8,0,0.5657904148101807,-0.46697717905044556,0.5347166657447815
36,3,0,-0.7859961986541748,-0.013339506462216377,-0.2524030804634094
36,4,0,0.5514664649963379,-0.3605691194534302,0.574337363243103
36,8,0,0.5643431544303894,-0.46666720509529114,0.5377011299133301
37,4,0,0.55889892578125,-0.35293543338775635,0.5765654444694519
37,8,0,0.5686521530151367,-0.46435368061065674,0.5392754673957825
38,3,0,-0.7882236242294312,-0.04733751714229584,-0.25477170944213867
38,4,0,0.5600254535675049,-0.34858113527297974,0.5760769844055176
38,8,0,0.5727020502090454,-0.4640096426010132,0.5376390814781189
39,3,0,-0.8278484344482422,-0.03576993942260742,-0.25861331820487976
39,4,0,0.5721893906593323,-0.3495471477508545,0.5757691264152527
39,8,0,0.5770629048347473,-0.4644540548324585,0.5365759134292603
40,3,0,-0.8645585179328918,0.004858250729739666,-0.27273261547088623
40,4,0,0.587741494178772,-0.3634704351425171,0.5724490284919739
41,3,0,-0.8500142097473145,-0.013600531965494156,-0.2761545181274414
41,4,0,0.5979232788085938,-0.36531034111976624,0.5770328044891357
41,8,0,0.592968225479126,-0.47331559658050537,0.5332375168800354
42,3,0,-0.7834182381629944,-0.003354383632540703,-0.2703291177749634
42,4,0,0.5993458032608032,-0.3531269431114197,0.5807579755783081
42,8,0,0.6124691963195801,-0.4709521532058716,0.5351007580757141
43,3,0,-0.7903424501419067,0.031097274273633957,-0.26673710346221924
43,4,0,0.584214448928833,-0.41197726130485535,0.5781526565551758
43,8,0,0.6044660806655884,-0.5243169069290161,0.5347881317138672
44,3,0,-0.7659755349159241,0.06539277732372284,-0.25677239894866943
44,4,0,0.5487192869186401,-0.4516030550003052,0.5785199999809265
44,8,0,0.5921869277954102,-0.5520572662353516,0.5369573831558228
45,3,0,-0.7662986516952515,0.05774088576436043,-0.2378644049167633
45,4,0,0.5448305606842041,-0.5019141435623169,0.5723913908004761
45,8,0,0.576970100402832,-0.5656419992446899,0.5373862981796265
46,3,0,-0.7758052349090576,0.056280266493558884,-0.2245716154575348
47,3,0,-0.8476336598396301,0.05323924496769905,-0.2161099761724472
48,3,0,-0.9420247077941895,0.022662460803985596,-0.2488052248954773
49,3,0,-0.9411553144454956,0.06038367748260498,-0.258395791053772
50,3,0,-0.9338446855545044,0.10402911901473999,-0.2615126371383667
57,3,0,-0.9554616212844849,0.1454494297504425,-0.24069887399673462
58,3,0,-0.9354873299598694,0.1705014407634735,-0.25579574704170227
59,3,0,-0.9334161281585693,0.1989925503730774,-0.25604280829429626
60,3,0,-0.9119231700897217,0.26911258697509766,-0.24895866215229034
63,3,0,-0.7607070803642273,0.5236620903015137,-0.2373742163181305
64,3,0,-0.8765432834625244,0.4691433608531952,-0.2703453004360199
65,3,0,-0.905510425567627,0.37942278385162354,-0.29282698035240173
66,3,0,-0.8786338567733765,0.3670778274536133,-0.2996220588684082
67,3,0,-0.8554483652114868,0.387297123670578,-0.29684609174728394
72,3,0,-0.8175715208053589,0.46299511194229126,-0.2729429006576538
73,3,0,-0.7957077026367188,0.43171411752700806,-0.2886832654476166
74,3,0,-0.8076473474502563,0.43553870916366577,-0.29762470722198486
75,3,0,-0.7638524770736694,0.47600144147872925,-0.2862583100795746
81,3,0,-0.575400710105896,0.6581703424453735,-0.3334367275238037
82,3,0,-0.5774811506271362,0.6410424709320068,-0.36767154932022095
83,3,0,-0.6020267009735107,0.6972806453704834,-0.37375277280807495
84,3,0,-0.6113526821136475,0.7318265438079834,-0.37484487891197205
85,4,0,0.6399649381637573,-0.6207481622695923,0.12485113739967346
86,4,0,0.6654671430587769,-0.6198660135269165,0.142788827419281
87,4,0,0.6810812950134277,-0.6222831606864929,0.1509076952934265
88,4,0,0.6953753232955933,-0.624073326587677,0.1464768499135971
89,4,0,0.7090378403663635,-0.6288308501243591,0.14692237973213196
90,4,0,0.7175570726394653,-0.6328731775283813,0.14472314715385437
91,4,0,0.723618745803833,-0.6324748992919922,0.14582332968711853
92,3,0,-0.5639116764068604,0.81351637840271,-0.3302363455295563
92,4,0,0.7249327898025513,-0.6259973049163818,0.14902156591415405
93,3,0,-0.5777169466018677,0.8351148366928101,-0.33198732137680054
93,4,0,0.7306971549987793,-0.6443343162536621,0.14108361303806305
94,3,0,-0.5099064111709595,0.8539094924926758,-0.32439863681793213
94,4,0,0.713753342628479,-0.6629163026809692,0.1386743038892746
95,3,0,-0.48076409101486206,0.8461939096450806,-0.31947383284568787
95,4,0,0.7110867500305176,-0.6490416526794434,0.13687221705913544
96,3,0,-0.4724642038345337,0.83705735206604,-0.3024345636367798
96,4,0,0.7157803177833557,-0.6585819721221924,0.14047692716121674
102,3,0,-0.4716986417770386,0.8583387732505798,-0.3209730386734009
103,3,0,-0.46993914246559143,0.8660361766815186,-0.3255014419555664
104,3,0,-0.4390251934528351,0.8773680925369263,-0.34029486775398254
110,3,0,-0.3240090310573578,0.9189385175704956,-0.30293911695480347
111,3,0,-0.3804744482040405,0.8941727876663208,-0.27516236901283264
112,3,0,-0.39230769872665405,0.8746358156204224,-0.26019152998924255
113,3,0,-0.3861120641231537,0.8704715967178345,-0.2519647479057312
114,3,0,-0.40696173906326294,0.8435274362564087,-0.2401655614376068
115,3,0,-0.3991483449935913,0.8296506404876709,-0.23415756225585938
116,3,0,-0.36138176918029785,0.8282060623168945,-0.24172207713127136
117,3,0,-0.3278455138206482,0.8297491073608398,-0.22051644325256348
117,8,0,-0.5323127508163452,-0.27438119053840637,-0.5620160698890686
118,3,0,-0.3309376835823059,0.8329081535339355,-0.21284502744674683
118,8,0,-0.5459492802619934,-0.28506574034690857,-0.5664166212081909
119,8,0,-0.5559239387512207,-0.3297806978225708,-0.5650808811187744
120,8,0,-0.5918134450912476,-0.36948657035827637,-0.5591321587562561
122,3,0,-0.19584253430366516,0.9015237092971802,-0.1962241232395172
122,8,0,-0.4876154661178589,-0.18868060410022736,-0.5854778289794922
123,8,0,-0.4995780289173126,-0.23850864171981812,-0.597844123840332
124,8,0,-0.5015659928321838,-0.24854007363319397,-0.605440080165863
125,3,0,-0.17295339703559875,0.9206894040107727,-0.20334762334823608
125,8,0,-0.4780859351158142,-0.226182758808136,-0.6155648231506348
126,3,0,-0.05930526927113533,0.9393080472946167,-0.20825737714767456
127,3,0,-0.0494031086564064,0.9372648000717163,-0.19722652435302734
127,8,0,-0.4321775734424591,-0.1429738849401474,-0.6336554884910583
128,3,0,-0.04567684233188629,0.9373999834060669,-0.16277049481868744
128,4,0,-0.4724269509315491,-0.36429041624069214,-0.6269203424453735
128,8,0,-0.41412878036499023,-0.24451707303524017,-0.6365289092063904
129,3,0,-0.024468451738357544,0.9392537474632263,-0.1494576632976532
129,4,0,-0.47539469599723816,-0.376787006855011,-0.6255967617034912
129,8,0,-0.43140465021133423,-0.3508022725582123,-0.6400834321975708
130,3,0,-0.009921852499246597,0.9410338401794434,-0.14102229475975037
130,4,0,-0.4900619387626648,-0.3859339952468872,-0.6286572813987732
130,8,0,-0.45321977138519287,-0.391093909740448,-0.6448689699172974
131,3,0,0.0014547104947268963,0.9407894611358643,-0.1314798891544342
131,4,0,-0.4973105788230896,-0.3907744884490967,-0.6292614936828613
131,8,0,-0.47031283378601074,-0.41988736391067505,-0.6456077098846436
132,4,0,-0.5047518014907837,-0.39467373490333557,-0.6290894746780396
132,8,0,-0.48897236585617065,-0.4574243426322937,-0.6440669298171997
133,4,0,-0.5116724967956543,-0.4133339524269104,-0.6246292591094971
133,8,0,-0.5046593546867371,-0.5035498142242432,-0.6425860524177551
134,3,0,0.0360911563038826,0.945542573928833,-0.11582717299461365
134,4,0,-0.5124390125274658,-0.45898663997650146,-0.6194474697113037
134,8,0,-0.5170143842697144,-0.5626010894775391,-0.6417136192321777
135,3,0,0.058109723031520844,0.9451237916946411,-0.11542034149169922
135,4,0,-0.5003598928451538,-0.5015968680381775,-0.6169065833091736
135,8,0,-0.5200591087341309,-0.5952842235565186,-0.6435388922691345
136,4,0,-0.4922267198562622,-0.5185762643814087,-0.613926887512207
136,8,0,-0.5261253714561462,-0.6071091294288635,-0.6437200307846069
137,4,0,-0.492393434047699,-0.5384506583213806,-0.6054614186286926
137,8,0,-0.5315326452255249,-0.627798318862915,-0.639667272567749
138,4,0,-0.4984475374221802,-0.5587391257286072,-0.5938682556152344
138,8,0,-0.5367558598518372,-0.6456506252288818,-0.6354718208312988
139,4,0,-0.5153756737709045,-0.5683377981185913,-0.5836597084999084
139,8,0,-0.5474303960800171,-0.6638586521148682,-0.6323806047439575
140,3,0,0.2020849585533142,0.9311834573745728,-0.14890168607234955
140,4,0,-0.5196508169174194,-0.5915602445602417,-0.5654545426368713
140,8,0,-0.5583679676055908,-0.6813126802444458,-0.6221776008605957
141,3,0,0.20000725984573364,0.9448888301849365,-0.1393546462059021
142,3,0,0.17790278792381287,0.9551661014556885,-0.13942356407642365
143,3,0,0.1758025884628296,0.9567044973373413,-0.15616637468338013
144,3,0,0.19655999541282654,0.9517717957496643,-0.15900525450706482
149,3,0,0.29123491048812866,0.9404059648513794,-0.11734267324209213
150,3,0,0.3141206204891205,0.94025719165802,-0.11317799985408783
151,3,0,0.3304629921913147,0.9372644424438477,-0.1194009780883789
152,3,0,0.3506600856781006,0.9258807897567749,-0.12754236161708832
157,3,0,0.4696086049079895,0.8601061105728149,-0.12221820652484894
158,3,0,0.5054796934127808,0.860935389995575,-0.1323607712984085
159,3,0,0.5321507453918457,0.8575725555419922,-0.12291216850280762
160,3,0,0.5542717576026917,0.8530877828598022,-0.1200253814458847
161,3,0,0.54665607213974,0.8374893665313721,-0.12592250108718872
166,0,0,-0.26230520009994507,0.9245543479919434,0.04449989274144173
186,3,0,0.5073660612106323,0.5413238406181335,0.5090886354446411
186,8,0,0.417499303817749,0.6358785033226013,0.5268572568893433
187,3,0,0.5174652338027954,0.5553767681121826,0.5400742292404175
187,8,0,0.45333120226860046,0.6251695156097412,0.5445014238357544
188,3,0,0.5342658758163452,0.5503796339035034,0.5434238314628601
188,8,0,0.45741134881973267,0.6221743822097778,0.5522953867912292
189,3,0,0.5182839632034302,0.5469978451728821,0.5458406805992126
189,8,0,0.46101802587509155,0.6169918775558472,0.5601725578308105
190,3,0,0.5470513701438904,0.5555604696273804,0.5439469814300537
190,8,0,0.4855859577655792,0.6259756088256836,0.5559501647949219
191,3,0,0.545833945274353,0.5482480525970459,0.5320017337799072
