10,8,0,0.8451666831970215,0.5955889225006104,-0.1841360628604889
11,8,0,0.8421618938446045,0.5977480411529541,-0.19041751325130463
12,8,0,0.8403505086898804,0.6046189069747925,-0.19186699390411377
13,8,0,0.8325217962265015,0.606609582901001,-0.1930236518383026
14,8,0,0.8230915069580078,0.6120964288711548,-0.19780731201171875
15,8,0,0.8179804086685181,0.6168338060379028,-0.2006053328514099
16,8,0,0.8187898993492126,0.622403621673584,-0.20127704739570618
17,3,0,-0.8199982643127441,0.604583740234375,-0.16277089715003967
17,8,0,0.8229312300682068,0.6244191527366638,-0.2007463574409485
18,3,0,-0.8344419002532959,0.5907741785049438,-0.16487881541252136
18,8,0,0.823175311088562,0.6204801797866821,-0.19718322157859802
19,3,0,-0.8368784189224243,0.5831981301307678,-0.1674124300479889
19,8,0,0.8275409936904907,0.6181948184967041,-0.19318711757659912
20,3,0,-0.8409237861633301,0.5776513814926147,-0.16949637234210968
20,8,0,0.8247585892677307,0.6254022121429443,-0.19210375845432281
21,3,0,-0.8409488201141357,0.5732951164245605,-0.17024102807044983
21,8,0,0.8205826282501221,0.638947606086731,-0.19504395127296448
22,3,0,-0.8499695062637329,0.5726629495620728,-0.1703070104122162
22,8,0,0.8135547041893005,0.6540089845657349,-0.19495809078216553
23,3,0,-0.8610042333602905,0.5713050365447998,-0.17224588990211487
24,3,0,-0.8677099943161011,0.5429120659828186,-0.16947269439697266
40,3,0,-0.968839704990387,0.06223992630839348,-0.16423285007476807
41,3,0,-0.9685767292976379,0.062425948679447174,-0.16292445361614227
42,3,0,-0.9536116719245911,0.0692836344242096,-0.16276781260967255
58,8,0,-0.8969241380691528,0.4180067777633667,-0.1970098465681076
59,8,0,-0.8925278782844543,0.4200855493545532,-0.1966443955898285
60,8,0,-0.8888134360313416,0.41542285680770874,-0.20006854832172394
61,8,0,-0.8823399543762207,0.42515408992767334,-0.20258107781410217
62,8,0,-0.8760131001472473,0.42374175786972046,-0.20179349184036255
63,8,0,-0.8719081878662109,0.4153795838356018,-0.19822919368743896
64,3,0,-0.8406319618225098,-0.2632969617843628,-0.12427562475204468
64,8,0,-0.8725861310958862,0.40148991346359253,-0.19848772883415222
65,3,0,-0.8255796432495117,-0.3662537932395935,-0.11715976893901825
65,8,0,-0.8694441318511963,0.3810426592826843,-0.19629254937171936
66,3,0,-0.8175594210624695,-0.45597952604293823,-0.1112823635339737
66,8,0,-0.8674901723861694,0.35325509309768677,-0.19710679352283478
67,8,0,-0.8611136674880981,0.34263378381729126,-0.1982521265745163
69,3,0,-0.7602835297584534,-0.6411311626434326,-0.10151749849319458
70,3,0,-0.7932591438293457,-0.6301466226577759,-0.0986955314874649
72,3,0,-0.7835303544998169,-0.6045159101486206,-0.10042783617973328
73,3,0,-0.8186797499656677,-0.5416540503501892,-0.09800411760807037
74,11,0,-0.9120156764984131,-0.3416347801685333,-0.04965917766094208
79,11,0,-0.9409599900245667,-0.3501169979572296,-0.008591759018599987
80,11,0,-0.9429222345352173,-0.32875072956085205,-0.008906802162528038
81,11,0,-0.942916989326477,-0.30106601119041443,-0.008938561193645
82,11,0,-0.9445730447769165,-0.2606726884841919,-0.01053921040147543
83,11,0,-0.9449295997619629,-0.2609969973564148,-0.010236252099275589
84,11,0,-0.9468117952346802,-0.2541731894016266,-0.01186989713460207
85,11,0,-0.9483758211135864,-0.26870378851890564,-0.015178952366113663
86,2,0,0.8409005403518677,-0.16491852700710297,0.0611095055937767
86,11,0,-0.9533621072769165,-0.3028576970100403,-0.020247817039489746
87,2,0,0.9119082689285278,-0.3303183913230896,0.059206973761320114
87,11,0,-0.9559774398803711,-0.30355075001716614,-0.01432938501238823
88,2,0,0.9131500720977783,-0.39048317074775696,0.06289536505937576
