9,0,0,-0.8610279560089111,-0.4756160378456116,-0.06714282929897308
10,0,0,-0.8698726892471313,-0.5206907987594604,-0.06234100088477135
11,0,0,-0.8216511011123657,-0.5654698610305786,-0.0589289665222168
12,0,0,-0.8215649127960205,-0.512154221534729,-0.061549969017505646
13,0,0,-0.8337275981903076,-0.5298278331756592,-0.06055760756134987
14,0,0,-0.7914515733718872,-0.5448136329650879,-0.060504160821437836
15,0,0,-0.8070520162582397,-0.5727232694625854,-0.05289477854967117
16,0,0,-0.8206914067268372,-0.5456427335739136,-0.04915608465671539
17,0,0,-0.781766414642334,-0.5635340213775635,-0.04690510034561157
18,0,0,-0.8057506084442139,-0.5080832242965698,-0.04100057855248451
19,0,0,-0.8337006568908691,-0.47759976983070374,-0.032152872532606125
20,0,0,-0.827945351600647,-0.48416024446487427,-0.03101576864719391
21,0,0,-0.847997784614563,-0.4778968393802643,-0.02343595027923584
22,0,0,-0.8607609868049622,-0.4575372636318207,-0.020714204758405685
23,0,0,-0.8821825981140137,-0.4026266038417816,-0.017346078529953957
24,0,0,-0.8955408334732056,-0.36781442165374756,-0.020949386060237885
25,0,0,-0.9032836556434631,-0.2637750506401062,-0.010199164971709251
26,0,0,-0.9061267375946045,-0.2774907946586609,-0.010327618569135666
27,0,0,-0.8986358642578125,-0.2454954981803894,-0.005316221620887518
28,0,0,-0.9074877500534058,-0.22344999015331268,0.004739380907267332
28,2,0,0.6823557019233704,0.7654235363006592,-0.12815651297569275
29,0,0,-0.906601071357727,-0.2152557373046875,0.0056986697018146515
30,0,0,-0.9043115377426147,-0.1866815686225891,0.006562713533639908
31,0,0,-0.9032745361328125,-0.13780900835990906,0.007259359583258629
32,0,0,-0.8992087841033936,-0.07356550544500351,0.007989723235368729
33,0,0,-0.8965221047401428,-0.04208564758300781,0.006339701358228922
34,0,0,-0.9041052460670471,0.008416740223765373,0.010715948417782784
35,0,0,-0.9045031070709229,0.02014075219631195,0.01259820070117712
36,0,0,-0.8987922668457031,0.05955078452825546,0.012250053696334362
37,0,0,-0.8967056274414062,0.11446468532085419,0.01397407054901123
38,0,0,-0.8937520980834961,0.16566559672355652,0.015079394914209843
39,0,0,-0.8945584297180176,0.18017029762268066,0.017100058495998383
40,0,0,-0.9009888768196106,0.20142564177513123,0.016497086733579636
41,0,0,-0.9039692878723145,0.18446971476078033,0.015506534837186337
42,0,0,-0.9029351472854614,0.22967468202114105,0.01541195809841156
43,0,0,-0.9076989889144897,0.26201313734054565,0.017868725582957268
44,0,0,-0.9039734601974487,0.3287135660648346,0.0216219499707222
45,0,0,-0.8966612815856934,0.33789992332458496,0.021718915551900864
46,0,0,-0.8972495794296265,0.3596702218055725,0.021605245769023895
47,0,0,-0.9062420129776001,0.35940560698509216,0.018452107906341553
48,0,0,-0.9004900455474854,0.3662976026535034,0.01762143336236477
49,0,0,-0.8886395692825317,0.41266804933547974,0.01785293221473694
50,0,0,-0.8761078119277954,0.44887396693229675,0.01695152558386326
51,0,0,-0.8535921573638916,0.5292355418205261,0.017719093710184097
52,0,0,-0.8234471082687378,0.5767220854759216,0.016059650108218193
53,0,0,-0.7852364182472229,0.6571440696716309,0.018437275663018227
54,0,0,-0.7738469839096069,0.6710014343261719,0.017438655719161034
55,0,0,-0.7577354311943054,0.6774343252182007,0.015224611386656761
56,0,0,-0.7639855146408081,0.6799967288970947,0.015092525631189346
56,2,0,0.5382314920425415,0.8234676718711853,0.04151070490479469
57,0,0,-0.7598817348480225,0.6915452480316162,0.014859581366181374
58,0,0,-0.7552411556243896,0.7149079442024231,0.014128245413303375
59,0,0,-0.7340999841690063,0.7580933570861816,0.014379273168742657
60,0,0,-0.7246206998825073,0.7517855167388916,0.009952103719115257
61,0,0,-0.7044981718063354,0.7555423974990845,-0.001287892460823059
62,0,0,-0.6638205051422119,0.8156008720397949,0.0027230866253376007
63,0,0,-0.6251527667045593,0.8304997086524963,0.0011512236669659615
64,0,0,-0.6610128879547119,0.8036822080612183,-0.00553699117153883
65,0,0,-0.7139543294906616,0.7709569931030273,0.003818468190729618
66,0,0,-0.7312649488449097,0.7514774203300476,0.005872874520719051
67,0,0,-0.7090234756469727,0.7569103837013245,0.006283098831772804
68,0,0,-0.7203549742698669,0.7619413137435913,0.02553541399538517
69,0,0,-0.7250607013702393,0.7611509561538696,0.03721929341554642
70,0,0,-0.7268677949905396,0.7598842978477478,0.03128843754529953
71,0,0,-0.7379090785980225,0.7628264427185059,0.04076032713055611
72,0,0,-0.7331757545471191,0.7531237602233887,0.041337817907333374
73,0,0,-0.7165857553482056,0.7810641527175903,0.039299704134464264
74,0,0,-0.7282397747039795,0.7876416444778442,0.04901805520057678
75,0,0,-0.740190863609314,0.7835904359817505,0.04702557250857353
76,0,0,-0.7383080720901489,0.7889120578765869,0.043758124113082886
77,0,0,-0.7009717226028442,0.8281750679016113,0.04628848284482956
78,0,0,-0.6756349802017212,0.8446400165557861,0.04614134132862091
79,0,0,-0.6763112545013428,0.8364819884300232,0.046890731900930405
80,0,0,-0.6601091623306274,0.8391848802566528,0.04390363767743111
81,0,0,-0.6909133195877075,0.8219639658927917,0.03736034780740738
82,0,0,-0.6914451718330383,0.8203437924385071,0.037340909242630005
83,0,0,-0.7091856002807617,0.8058580160140991,0.03841717541217804
84,0,0,-0.699926495552063,0.8049044609069824,0.03751428425312042
85,0,0,-0.6727901697158813,0.8162984848022461,0.03498930484056473
86,0,0,-0.647534966468811,0.8235802054405212,0.03357035294175148
87,0,0,-0.6261967420578003,0.8297324180603027,0.03288988023996353
88,0,0,-0.5745412707328796,0.8465551137924194,0.031544215977191925
89,0,0,-0.5706976652145386,0.8367863297462463,0.02857559360563755
90,0,0,-0.5533667206764221,0.8359735012054443,0.026586493477225304
90,3,0,-0.7579504251480103,-0.3555007576942444,0.021385014057159424
91,0,0,-0.5212148427963257,0.8494310975074768,0.0249484833329916
91,6,0,-0.5860404968261719,-0.5773428678512573,-0.036303289234638214
92,0,0,-0.5251777172088623,0.8478414416313171,0.021536264568567276
93,0,0,-0.5208702087402344,0.8504118919372559,0.01975897140800953
93,6,0,-0.5644633769989014,-0.6708860397338867,-0.03551148250699043
94,0,0,-0.5068208575248718,0.862247109413147,0.015454692766070366
94,6,0,-0.5456695556640625,-0.705965518951416,-0.03554854169487953
95,0,0,-0.5248183012008667,0.8500840067863464,0.009953472763299942
95,6,0,-0.5469444990158081,-0.7336127758026123,-0.03600253537297249
96,0,0,-0.5200302600860596,0.8536183834075928,0.006689331028610468
96,6,0,-0.5412489175796509,-0.7661808729171753,-0.03639615699648857
97,0,0,-0.5107983350753784,0.865801215171814,-0.0016444227658212185
97,6,0,-0.5254641771316528,-0.7984360456466675,-0.03700391203165054
98,0,0,-0.4873756766319275,0.8846856951713562,-0.01578587293624878
98,6,0,-0.5109604597091675,-0.8271952271461487,-0.03794446587562561
99,0,0,-0.5157654285430908,0.8727063536643982,-0.02138281986117363
99,6,0,-0.5023722648620605,-0.851996660232544,-0.03979835286736488
100,0,0,-0.5204715728759766,0.8680132627487183,-0.025380156934261322
