15,5,0,0.21501414477825165,-0.8788166046142578,0.5469115376472473
16,5,0,0.20336025953292847,-0.8907586336135864,0.5759838819503784
17,5,0,0.19627945125102997,-0.8776527643203735,0.582400381565094
18,5,0,0.19039800763130188,-0.8739893436431885,0.579443097114563
19,5,0,0.18504099547863007,-0.8687215447425842,0.5784169435501099
20,5,0,0.1852923333644867,-0.8657099008560181,0.5699953436851501
21,5,0,0.18622058629989624,-0.8616980314254761,0.5646178722381592
22,5,0,0.1914558857679367,-0.8639423847198486,0.5618941783905029
23,5,0,0.18918079137802124,-0.868992805480957,0.5560610890388489
24,5,0,0.18965858221054077,-0.8717252016067505,0.5477256774902344
25,5,0,0.18557503819465637,-0.8751015663146973,0.5404530763626099
26,5,0,0.18272066116333008,-0.8771407604217529,0.5324245691299438
27,5,0,0.1783600151538849,-0.8804764747619629,0.5243039131164551
28,5,0,0.1757819652557373,-0.883776068687439,0.5196704864501953
29,5,0,0.17259174585342407,-0.8829771280288696,0.5144695043563843
30,5,0,0.16695955395698547,-0.8811992406845093,0.4884093403816223
31,5,0,0.15850785374641418,-0.843528151512146,0.4599122405052185
32,5,0,0.14720524847507477,-0.8288921117782593,0.4426100552082062
41,6,0,0.3439423441886902,0.8941028118133545,-0.04688708111643791
46,6,0,0.22759011387825012,0.9177740812301636,-0.03513290360569954
63,2,0,0.7753889560699463,-0.47770315408706665,0.3294874429702759
64,2,0,0.8116418123245239,-0.38733211159706116,0.32914724946022034
65,2,0,0.8545467257499695,-0.24531999230384827,0.3335910141468048
66,2,0,0.8624218702316284,-0.1850348711013794,0.3387041687965393
67,2,0,0.8777551054954529,-0.10107023268938065,0.3424558937549591
68,2,0,0.890254020690918,-0.015217031352221966,0.34398549795150757
69,2,0,0.8933489322662354,0.041215986013412476,0.3436054587364197
70,2,0,0.8934450149536133,0.11105214804410934,0.3380845785140991
71,2,0,0.8947485685348511,0.16335347294807434,0.33186668157577515
72,2,0,0.8916307687759399,0.20775112509727478,0.32908013463020325
73,2,0,0.8921831846237183,0.2449314147233963,0.32729631662368774
74,2,0,0.8844396471977234,0.30114102363586426,0.32266944646835327
75,2,0,0.8675312995910645,0.35937684774398804,0.3145306706428528
76,2,0,0.8422889113426208,0.42541906237602234,0.30592846870422363
77,2,0,0.8001042604446411,0.5124954581260681,0.2998221218585968
78,2,0,0.7530608773231506,0.5805028676986694,0.29275110363960266
87,4,0,-0.9065382480621338,-0.3545815944671631,0.1475515216588974
88,4,0,-0.9101870656013489,-0.3575892448425293,0.1305965781211853
89,4,0,-0.9095339775085449,-0.3543967604637146,0.13009588420391083
90,4,0,-0.9075155258178711,-0.355358362197876,0.12999191880226135
91,4,0,-0.9080241918563843,-0.3464534878730774,0.13069447875022888
94,8,0,-0.884003758430481,-0.22231295704841614,0.20365634560585022
95,8,0,-0.8949697017669678,-0.20732897520065308,0.20385956764221191
96,8,0,-0.9094979763031006,-0.19743308424949646,0.20446281135082245
97,8,0,-0.9234246015548706,-0.1949717253446579,0.2062540203332901
98,8,0,-0.9301342368125916,-0.20065246522426605,0.21162167191505432
99,8,0,-0.93170166015625,-0.2134191393852234,0.2104586511850357
100,8,0,-0.9289978742599487,-0.227138489484787,0.2146778702735901
140,3,0,0.1074896901845932,-0.9467635750770569,0.1447247862815857
140,11,0,-0.08667372167110443,-0.8746240735054016,0.22791364789009094
141,3,0,0.05360572785139084,-0.9455978870391846,0.14348061382770538
141,10,0,-0.3250353932380676,0.8816580176353455,-0.03147291764616966
141,11,0,-0.12380631268024445,-0.8091187477111816,0.22366152703762054
142,10,0,-0.38036859035491943,0.9205551147460938,-0.012988803908228874
142,11,0,-0.1591276377439499,-0.7870725393295288,0.21702057123184204
143,10,0,-0.3690025210380554,0.9266246557235718,-0.007651252672076225
143,11,0,-0.21374209225177765,-0.7859680652618408,0.21267558634281158
144,10,0,-0.3608376383781433,0.9339356422424316,-0.003907153848558664
144,11,0,-0.2672634720802307,-0.7853083610534668,0.20626357197761536
145,10,0,-0.36308637261390686,0.9351547360420227,-0.002569659147411585
145,11,0,-0.31627804040908813,-0.7862740755081177,0.19908574223518372
146,10,0,-0.35757553577423096,0.9386249780654907,-0.00025451602414250374
146,11,0,-0.3570892810821533,-0.791021466255188,0.1920861154794693
147,10,0,-0.3491477370262146,0.9414549469947815,0.0018884510500356555
147,11,0,-0.3960624933242798,-0.7924168705940247,0.18622681498527527
148,10,0,-0.3405105471611023,0.9432740211486816,0.0030921436846256256
148,11,0,-0.434608519077301,-0.7878932952880859,0.1807194948196411
149,10,0,-0.3342399597167969,0.9443577527999878,0.0028224927373230457
149,11,0,-0.4779944121837616,-0.7846733331680298,0.1735064685344696
150,10,0,-0.3302993178367615,0.9450372457504272,0.0018600652692839503
150,11,0,-0.5119671821594238,-0.7806628942489624,0.16594691574573517
151,8,0,-0.5799709558486938,-0.07826662063598633,0.02978135459125042
151,10,0,-0.32720598578453064,0.9419116973876953,0.0002997682895511389
151,11,0,-0.5565552115440369,-0.7647924423217773,0.1568107306957245
152,8,0,-0.6022676229476929,-0.06613275408744812,0.03263498842716217
152,10,0,-0.32163697481155396,0.9397178292274475,0.0002588430652394891
152,11,0,-0.5842002630233765,-0.7538242340087891,0.14901688694953918
153,8,0,-0.6275919675827026,-0.028464950621128082,0.03768358379602432
153,10,0,-0.32295942306518555,0.9355947375297546,0.0013880443293601274
153,11,0,-0.6245266795158386,-0.7280423641204834,0.1403394639492035
154,8,0,-0.6445748805999756,-0.010552741587162018,0.04538702592253685
154,10,0,-0.32444512844085693,0.9262661933898926,2.644420601427555e-05
154,11,0,-0.6583110094070435,-0.7077891230583191,0.13295510411262512
155,8,0,-0.6593863368034363,-0.008633527904748917,0.05072175711393356
155,10,0,-0.33200857043266296,0.9203197360038757,-0.00524394353851676
155,11,0,-0.6605558395385742,-0.7022452354431152,0.12518392503261566
156,3,0,-0.574242115020752,-0.620732307434082,0.08230221271514893
156,8,0,-0.6876987218856812,-0.029191458597779274,0.05872262269258499
156,11,0,-0.6780719757080078,-0.6773006916046143,0.11846999824047089
157,3,0,-0.6048775911331177,-0.5856244564056396,0.08378089964389801
157,8,0,-0.7111435532569885,-0.021509751677513123,0.06407126039266586
157,11,0,-0.7139824628829956,-0.6266227960586548,0.1170760989189148
158,11,0,-0.7404781579971313,-0.5913006067276001,0.11392219364643097
159,3,0,-0.6731206178665161,-0.5100817680358887,0.08143721520900726
159,11,0,-0.7715902328491211,-0.5457725524902344,0.11143399775028229
160,11,0,-0.8046954274177551,-0.5037556886672974,0.1061163991689682
161,3,0,-0.749090313911438,-0.41259273886680603,0.06889522820711136
161,11,0,-0.8324737548828125,-0.4658200442790985,0.09903266280889511
162,3,0,-0.7778799533843994,-0.37493184208869934,0.06138702481985092
162,11,0,-0.8630573749542236,-0.409917414188385,0.0937245786190033
163,3,0,-0.8111287951469421,-0.31462085247039795,0.05470091104507446
163,11,0,-0.8888348340988159,-0.3599700331687927,0.08801058679819107
164,3,0,-0.8391420245170593,-0.26034319400787354,0.051190122961997986
164,11,0,-0.9137760400772095,-0.2974073886871338,0.08438365906476974
165,3,0,-0.8651430606842041,-0.20743173360824585,0.04457224905490875
165,11,0,-0.9287023544311523,-0.2202746868133545,0.08013870567083359
166,3,0,-0.8907485008239746,-0.1421835869550705,0.04447970911860466
166,11,0,-0.9395543336868286,-0.11919493228197098,0.0786224827170372
167,3,0,-0.9001321792602539,-0.11582028865814209,0.038316965103149414
167,11,0,-0.9433423280715942,-0.11016806960105896,0.07325264811515808
168,3,0,-0.9098423719406128,-0.09456667304039001,0.02698061242699623
168,11,0,-0.946750283241272,-0.12700435519218445,0.06306274235248566
169,3,0,-0.9101003408432007,-0.11295738816261292,0.02377157285809517
169,11,0,-0.946925938129425,-0.15661579370498657,0.06313915550708771
170,3,0,-0.9093838930130005,-0.13325408101081848,0.01837918907403946
170,11,0,-0.942949652671814,-0.1921832263469696,0.05868161469697952
171,3,0,-0.903375506401062,-0.15927544236183167,0.014340788125991821
171,11,0,-0.9357781410217285,-0.24725809693336487,0.05543748661875725
172,3,0,-0.8974272012710571,-0.18046835064888,0.010301623493432999
172,11,0,-0.9207466840744019,-0.3090505003929138,0.05153632164001465
173,3,0,-0.8754564523696899,-0.19961056113243103,0.009553104639053345
173,11,0,-0.903814435005188,-0.3726787269115448,0.04867653176188469
174,11,0,-0.8783082962036133,-0.4416236877441406,0.046727802604436874
175,3,0,-0.8403491973876953,-0.27920615673065186,0.006885470822453499
175,11,0,-0.8381386995315552,-0.5357781648635864,0.04476647078990936
176,11,0,-0.7914069890975952,-0.6250474452972412,0.043539706617593765
177,3,0,-0.7501070499420166,-0.3426734209060669,0.007563080172985792
177,11,0,-0.7285285592079163,-0.664175271987915,0.043523676693439484
178,11,0,-0.6787332892417908,-0.6966884136199951,0.042146969586610794
179,11,0,-0.6143847703933716,-0.7110353708267212,0.04285641759634018
180,11,0,-0.5387002229690552,-0.7554037570953369,0.045875851064920425
181,11,0,-0.4594111442565918,-0.7880731821060181,0.04954465478658676
182,11,0,-0.39687177538871765,-0.822472095489502,0.05338665843009949
183,11,0,-0.31623682379722595,-0.8552546501159668,0.05665681138634682
184,11,0,-0.24593842029571533,-0.8810414671897888,0.05927574634552002
185,11,0,-0.19989043474197388,-0.9073275327682495,0.06198291480541229
186,11,0,-0.15955853462219238,-0.9183207154273987,0.06385833024978638
187,11,0,-0.10507698357105255,-0.9274969100952148,0.06667035818099976
188,11,0,-0.06412766128778458,-0.931597113609314,0.06791935861110687
189,11,0,-0.00850246287882328,-0.9377442598342896,0.06889163702726364
190,11,0,0.04929997771978378,-0.9366966485977173,0.06740771979093552
191,11,0,0.14085939526557922,-0.934154748916626,0.06921344995498657
192,11,0,0.21735140681266785,-0.9284433126449585,0.07051078230142593
193,11,0,0.2924121618270874,-0.9173966646194458,0.07110793143510818
194,11,0,0.36854493618011475,-0.9000624418258667,0.07313986122608185
195,11,0,0.43110257387161255,-0.8780913352966309,0.0760188102722168
196,11,0,0.49598491191864014,-0.8557062745094299,0.07913774996995926
197,0,0,0.4028427004814148,-0.867355227470398,0.1788831651210785
197,11,0,0.5128287672996521,-0.8365113735198975,0.08278997242450714
198,11,0,0.5536184906959534,-0.8101168870925903,0.08543138951063156
199,0,0,0.5060802698135376,-0.8153822422027588,0.18488582968711853
199,11,0,0.5876498222351074,-0.7758392095565796,0.08881282806396484
200,11,0,0.6224569082260132,-0.7353715896606445,0.08993178606033325
201,0,0,0.6056073904037476,-0.7248536348342896,0.19035670161247253
201,11,0,0.6688758134841919,-0.6968151330947876,0.0909128487110138
202,11,0,0.69985431432724,-0.655917763710022,0.09190919995307922
203,11,0,0.7500561475753784,-0.6244329214096069,0.0928083211183548
204,11,0,0.7808293700218201,-0.581750214099884,0.09288967400789261
205,11,0,0.8333756923675537,-0.5266717672348022,0.0908052921295166
206,0,0,0.8725159168243408,-0.3749629855155945,0.18619957566261292
206,11,0,0.8709681034088135,-0.4691084027290344,0.09123644977807999
207,11,0,0.9027611017227173,-0.3796604871749878,0.08854546397924423
208,11,0,0.9260784387588501,-0.3034687638282776,0.09409856796264648
209,11,0,0.9316818714141846,-0.204137921333313,0.09502612054347992
210,11,0,0.9432317614555359,-0.11534078419208527,0.09617840498685837
211,11,0,0.9484487771987915,-0.04684566333889961,0.09969200938940048
212,11,0,0.949582576751709,0.005792432464659214,0.09123775362968445
213,11,0,0.947167158126831,0.07295145839452744,0.09200505912303925
214,11,0,0.941706120967865,0.1325390785932541,0.09387978911399841
215,11,0,0.9358340501785278,0.1808137446641922,0.09699055552482605
216,11,0,0.9201369285583496,0.25217705965042114,0.09764538705348969
217,11,0,0.9030329585075378,0.310702919960022,0.09903170168399811
218,11,0,0.8843063712120056,0.36164480447769165,0.09842072427272797
219,11,0,0.8593952655792236,0.41683462262153625,0.0998036116361618
220,11,0,0.8330643177032471,0.4796586334705353,0.10298910737037659
221,8,0,0.5549110174179077,0.6521786451339722,-0.012948303483426571
221,11,0,0.7895957231521606,0.5717840194702148,0.10874863713979721
222,8,0,0.5448080897331238,0.6895648241043091,-0.013564366847276688
222,11,0,0.7621999979019165,0.6304603815078735,0.1145668551325798
223,8,0,0.4927050471305847,0.751456618309021,-0.010839909315109253
223,11,0,0.7285213470458984,0.7008666396141052,0.12075534462928772
224,8,0,0.44327104091644287,0.8008492588996887,-0.007227146998047829
224,11,0,0.6910500526428223,0.7618966102600098,0.1263553351163864
225,8,0,0.42857974767684937,0.824519693851471,-0.00032861996442079544
225,11,0,0.6509232521057129,0.8005744218826294,0.12729480862617493
226,8,0,0.43051955103874207,0.8302350044250488,0.0037969406694173813
226,11,0,0.6182026267051697,0.8309134244918823,0.12835773825645447
227,8,0,0.41798388957977295,0.8417627811431885,0.010478822514414787
227,11,0,0.5653119087219238,0.8554478883743286,0.13022321462631226
228,11,0,0.5012112259864807,0.872400164604187,0.13096678256988525
229,6,0,0.6369540691375732,0.5906270742416382,0.020747732371091843
229,8,0,0.38839757442474365,0.8410919904708862,0.021075304597616196
229,11,0,0.43918684124946594,0.8803412914276123,0.12998808920383453
230,11,0,0.3779345154762268,0.8855355381965637,0.1288868933916092
231,11,0,0.32470834255218506,0.8880164623260498,0.1266549527645111
232,11,0,0.2523452043533325,0.9019479751586914,0.12597869336605072
233,11,0,0.1688356101512909,0.9082653522491455,0.1253187507390976
234,11,0,0.06679916381835938,0.9156320095062256,0.1265852302312851
