10,5,0,-0.867135763168335,0.42827779054641724,-0.19710268080234528
10,9,0,-0.8540372848510742,0.5310412645339966,-0.25908660888671875
11,5,0,-0.8713498115539551,0.42076626420021057,-0.1986236870288849
11,9,0,-0.8492356538772583,0.5220781564712524,-0.24868182837963104
12,5,0,-0.8684108257293701,0.4301806688308716,-0.19500556588172913
12,9,0,-0.8483209609985352,0.5183444023132324,-0.2474137544631958
13,5,0,-0.8699142932891846,0.4248250722885132,-0.18335595726966858
13,9,0,-0.8478925228118896,0.5099064111709595,-0.2371920347213745
14,5,0,-0.8678641319274902,0.4292560815811157,-0.18849647045135498
14,9,0,-0.8474500775337219,0.5068026781082153,-0.24251237511634827
15,5,0,-0.8630843162536621,0.4312051832675934,-0.18963107466697693
15,9,0,-0.8426235914230347,0.5024868249893188,-0.24155107140541077
16,5,0,-0.8635857105255127,0.4298943877220154,-0.18606366217136383
16,9,0,-0.8395180702209473,0.500694990158081,-0.2368805706501007
17,9,0,-0.8419524431228638,0.502697765827179,-0.23871895670890808
18,5,0,-0.8620476126670837,0.43950873613357544,-0.18947485089302063
18,9,0,-0.8377693891525269,0.5003329515457153,-0.2374865710735321
19,5,0,-0.8609135746955872,0.4450496733188629,-0.19603094458580017
19,9,0,-0.8385565280914307,0.5044200420379639,-0.2426796853542328
20,5,0,-0.8595408201217651,0.4467597007751465,-0.19960926473140717
20,9,0,-0.8431280851364136,0.5060353875160217,-0.24376776814460754
21,5,0,-0.8587703704833984,0.45651566982269287,-0.19716139137744904
21,9,0,-0.842859148979187,0.505860447883606,-0.2407578080892563
22,5,0,-0.8537991642951965,0.4670819044113159,-0.1962602138519287
22,9,0,-0.8438869118690491,0.50897616147995,-0.23506677150726318
23,9,0,-0.8433057069778442,0.5193470120429993,-0.22552070021629333
24,9,0,-0.8426125049591064,0.5243988633155823,-0.2186194658279419
25,9,0,-0.842563271522522,0.5262439250946045,-0.20950192213058472
29,0,0,-0.11249813437461853,-0.9491780400276184,-0.018131375312805176
33,0,0,0.025131024420261383,-0.9551663398742676,-0.014587439596652985
41,0,0,0.31775781512260437,-0.9182929396629333,-0.020725015550851822
43,0,0,0.37098246812820435,-0.9035344123840332,-0.02216355688869953
43,11,0,0.502824068069458,-0.685458779335022,-0.041777897626161575
44,11,0,0.5084975361824036,-0.6969795227050781,-0.03791534900665283
45,0,0,0.4372562766075134,-0.8879121541976929,-0.022309517487883568
46,0,0,0.4854222536087036,-0.8706512451171875,-0.02188337966799736
47,0,0,0.5403540134429932,-0.8369402885437012,-0.0224473737180233
50,0,0,0.6146976947784424,-0.7817516326904297,-0.01873227208852768
52,11,0,0.6320979595184326,-0.6368272304534912,-0.015890736132860184
53,0,0,0.682456374168396,-0.710968017578125,-0.01644219271838665
53,11,0,0.6563643217086792,-0.6312494277954102,-0.018875036388635635
54,0,0,0.6868914365768433,-0.709232747554779,-0.014459749683737755
54,11,0,0.6670640110969543,-0.5926718711853027,-0.03267529234290123
55,0,0,0.6988677978515625,-0.7039502859115601,-0.012005245313048363
55,11,0,0.6763603091239929,-0.5629018545150757,-0.040924087166786194
56,0,0,0.7034989595413208,-0.6977254748344421,-0.010038774460554123
56,11,0,0.6834695935249329,-0.5394495725631714,-0.046610817313194275
57,0,0,0.706676721572876,-0.6924772262573242,-0.01019768975675106
57,11,0,0.6860160827636719,-0.5249578356742859,-0.055585283786058426
58,0,0,0.7021992206573486,-0.6946216225624084,-0.005722935311496258
59,0,0,0.7048892974853516,-0.6863730549812317,-0.006272100377827883
59,11,0,0.6485755443572998,-0.49924784898757935,-0.07052820175886154
60,0,0,0.6965449452400208,-0.6900252103805542,-0.005994886159896851
60,11,0,0.6699444055557251,-0.496776282787323,-0.06581741571426392
61,0,0,0.6852913498878479,-0.7056633234024048,-0.005713185295462608
61,11,0,0.655949592590332,-0.5028258562088013,-0.06101936101913452
62,0,0,0.6918032169342041,-0.7040311098098755,-0.0028181932866573334
62,11,0,0.6502153873443604,-0.46086663007736206,-0.0614720843732357
63,11,0,0.6532601118087769,-0.4239662289619446,-0.053917016834020615
64,2,0,-0.45124173164367676,-0.8647572994232178,0.11102294921875
65,2,0,-0.40469419956207275,-0.8592638969421387,0.11400438845157623
66,2,0,-0.3925331234931946,-0.8526188731193542,0.10955578088760376
67,2,0,-0.39875414967536926,-0.8417371511459351,0.10377414524555206
68,2,0,-0.4032822549343109,-0.8343647718429565,0.10101939737796783
69,2,0,-0.42079174518585205,-0.8244348764419556,0.10009929537773132
70,2,0,-0.43403345346450806,-0.8212421536445618,0.09836921095848083
71,2,0,-0.4475403428077698,-0.8177276849746704,0.09746439009904861
72,2,0,-0.4656030833721161,-0.8129996657371521,0.09710824489593506
73,2,0,-0.4952162802219391,-0.8012694120407104,0.09539814293384552
74,2,0,-0.5189163684844971,-0.7931066751480103,0.09388412535190582
75,2,0,-0.5233961939811707,-0.7970234155654907,0.09266897290945053
76,2,0,-0.5386307239532471,-0.7911703586578369,0.09111689031124115
77,2,0,-0.5545531511306763,-0.7839258313179016,0.0894310250878334
78,2,0,-0.570228099822998,-0.7791370153427124,0.0882006287574768
