14,1,0,0.9726694822311401,0.23591488599777222,0.1300634741783142
15,1,0,0.9728453755378723,0.23663125932216644,0.12825678288936615
16,1,0,0.9709020853042603,0.2395661175251007,0.12813729047775269
17,1,0,0.9689691066741943,0.24944433569908142,0.1275547295808792
18,1,0,0.968738853931427,0.25460490584373474,0.12677374482154846
19,1,0,0.9686799049377441,0.254121333360672,0.12415584921836853
20,1,0,0.9693512916564941,0.24623477458953857,0.12314334511756897
21,1,0,0.9699317216873169,0.2335529327392578,0.11952449381351471
22,1,0,0.9711883068084717,0.21525335311889648,0.12021131813526154
28,1,0,0.9807156324386597,0.06742706894874573,0.08819447457790375
29,1,0,0.9807909727096558,0.04830707609653473,0.08710972219705582
30,1,0,0.980618417263031,0.03413579612970352,0.08324892818927765
31,1,0,0.9803909063339233,0.019064240157604218,0.07800808548927307
31,3,0,0.970996618270874,-0.08383218199014664,0.03941557928919792
32,1,0,0.9798784852027893,-0.000535761471837759,0.07606185227632523
32,3,0,0.9681751728057861,-0.12136219441890717,0.03645262122154236
33,1,0,0.9787873029708862,-0.0006906948983669281,0.07282739132642746
33,3,0,0.9643410444259644,-0.1363249123096466,0.03136485069990158
34,1,0,0.9751516580581665,-0.0282287560403347,0.06715778261423111
34,3,0,0.962365984916687,-0.12670470774173737,0.02623208984732628
35,3,0,0.9574249982833862,-0.1346403807401657,0.024393225088715553
36,3,0,0.9483399391174316,-0.1425749659538269,0.02889024093747139
40,1,0,0.9444608688354492,-0.13007044792175293,0.01535839308053255
40,8,0,-0.9016438722610474,0.5472477674484253,-0.05513577163219452
41,1,0,0.9414873123168945,-0.12122239172458649,0.019025292247533798
41,3,0,0.9163774251937866,-0.3378044366836548,0.004530560225248337
41,8,0,-0.9035826921463013,0.5483220815658569,-0.014883045107126236
42,1,0,0.9410621523857117,-0.11781075596809387,0.019154978916049004
42,3,0,0.912045419216156,-0.3634899854660034,0.004297385923564434
42,8,0,-0.9043091535568237,0.5421266555786133,-0.006753277499228716
43,3,0,0.9073519706726074,-0.3935887813568115,0.00332208932377398
43,8,0,-0.9045315980911255,0.5410586595535278,-0.004681054037064314
44,1,0,0.9421075582504272,-0.12409121543169022,0.019048508256673813
44,8,0,-0.9070858955383301,0.5271839499473572,-0.0026173200458288193
45,8,0,-0.907746434211731,0.5190685391426086,-0.001287409570068121
46,3,0,0.8805038928985596,-0.49192357063293457,0.0012516092974692583
46,8,0,-0.9061282277107239,0.5213125944137573,0.002454266417771578
47,3,0,0.8741552233695984,-0.515978217124939,0.0007452508434653282
47,8,0,-0.9051958322525024,0.5248481035232544,0.005278648808598518
48,8,0,-0.906132698059082,0.5231938362121582,0.005831778049468994
49,1,0,0.9374656677246094,-0.20452812314033508,0.01919138804078102
49,3,0,0.8452955484390259,-0.5348395109176636,-0.0007784380577504635
49,8,0,-0.9029247760772705,0.526613712310791,0.0056145647540688515
50,3,0,0.8200361728668213,-0.5316362380981445,-0.001646445132791996
50,8,0,-0.8994905948638916,0.5214422345161438,0.003421505680307746
51,8,0,-0.8912999629974365,0.5074883699417114,0.003684035502374172
52,8,0,-0.8518900871276855,0.47186124324798584,0.008059914223849773
57,3,0,0.8554627895355225,-0.5514383912086487,0.005872049368917942
58,3,0,0.8516420125961304,-0.5567895174026489,0.006560266017913818
59,1,0,0.9179394841194153,-0.42267632484436035,0.007282753475010395
59,3,0,0.8499146103858948,-0.5680121779441833,0.006966053508222103
60,1,0,0.9234152436256409,-0.4296480417251587,0.00869803037494421
60,3,0,0.8383352756500244,-0.585064172744751,0.00793568603694439
61,1,0,0.923932671546936,-0.43783649802207947,0.007810140028595924
61,3,0,0.8156728744506836,-0.6061729788780212,0.008892913348972797
62,1,0,0.9199448227882385,-0.4479033052921295,0.007480517029762268
62,3,0,0.8024427890777588,-0.6170082092285156,0.010378153994679451
66,3,0,0.7837576270103455,-0.6923576593399048,0.021793220192193985
67,3,0,0.7951493859291077,-0.678935170173645,0.023723099380731583
68,3,0,0.79008948802948,-0.6847261190414429,0.022988080978393555
69,3,0,0.7768620252609253,-0.69078129529953,0.021356265991926193
70,3,0,0.7570288181304932,-0.7040987014770508,0.01859533041715622
71,3,0,0.7415791749954224,-0.7016866207122803,0.01349545270204544
76,3,0,0.7807419300079346,-0.6880063414573669,0.006589855998754501
77,3,0,0.7868369817733765,-0.691474974155426,0.005364859476685524
78,3,0,0.7867825627326965,-0.6895871758460999,4.846113733947277e-05
80,1,0,0.4929488003253937,-0.881971001625061,0.0034548291005194187
80,3,0,0.792134165763855,-0.7203133702278137,-0.003916882444173098
81,1,0,0.478182852268219,-0.8764578104019165,0.0030275294557213783
81,3,0,0.8060901761054993,-0.713232159614563,-0.0042429761961102486
82,3,0,0.8066486120223999,-0.6969961524009705,-0.005604279227554798
83,3,0,0.8056375980377197,-0.694826602935791,-0.007944101467728615
83,6,0,-0.6507906913757324,0.11119905114173889,0.008438942953944206
84,3,0,0.7943875193595886,-0.6915447115898132,-0.01005411148071289
84,6,0,-0.6980578899383545,0.1226089596748352,0.0082327201962471
85,6,0,-0.7737299203872681,0.14389537274837494,0.007488797884434462
86,6,0,-0.79530930519104,0.1438131034374237,0.007510697469115257
87,3,0,0.7494509220123291,-0.7281434535980225,-0.015115858986973763
88,3,0,0.7616617679595947,-0.7287949323654175,-0.017290566116571426
88,6,0,-0.8227570056915283,0.16143852472305298,0.006188505794852972
89,1,0,0.1891600489616394,-0.9037317037582397,-6.950984243303537e-05
89,3,0,0.7526727914810181,-0.7401750087738037,-0.018420927226543427
90,1,0,0.10111382603645325,-0.9103394746780396,-0.00023486977443099022
90,3,0,0.7410644292831421,-0.7553616762161255,-0.018470294773578644
90,6,0,-0.8488323092460632,0.1605246514081955,0.004919093567878008
91,1,0,0.10025834292173386,-0.9138540029525757,-0.0015784662682563066
91,3,0,0.7415170669555664,-0.7599862217903137,-0.019226793199777603
92,1,0,0.16415145993232727,-0.9059121608734131,-0.0013437477173283696
92,3,0,0.7470282316207886,-0.7638663053512573,-0.017881695181131363
92,6,0,-0.8859280347824097,0.16883069276809692,0.0026989011093974113
93,3,0,0.747614860534668,-0.7641353011131287,-0.018436459824442863
93,6,0,-0.904395580291748,0.17224130034446716,0.0018154382705688477
94,3,0,0.7445050477981567,-0.7656054496765137,-0.01950336992740631
94,6,0,-0.9275082945823669,0.17598813772201538,0.001114371232688427
95,1,0,0.27152368426322937,-0.8871020078659058,-0.0041517773643136024
95,3,0,0.7315977811813354,-0.7675483226776123,-0.020592011511325836
95,6,0,-0.9477985501289368,0.17354287207126617,0.0008122976869344711
96,6,0,-0.9650884866714478,0.16122321784496307,-0.005974848289042711
97,3,0,0.7271920442581177,-0.7707082629203796,-0.024046139791607857
97,6,0,-0.9649571180343628,0.15367504954338074,-0.0065766931511461735
98,3,0,0.7182560563087463,-0.7723026871681213,-0.025408178567886353
98,6,0,-0.9655594229698181,0.15091751515865326,-0.00659531494602561
99,3,0,0.7140679955482483,-0.7640525102615356,-0.028876589611172676
99,6,0,-0.9669655561447144,0.1568244844675064,-0.00737733906134963
100,3,0,0.7061487436294556,-0.7567505240440369,-0.032132431864738464
100,6,0,-0.9675061702728271,0.15358103811740875,-0.006612577009946108
101,3,0,0.6885804533958435,-0.7599974274635315,-0.03587493300437927
101,6,0,-0.9669749140739441,0.1473657786846161,-0.004959729500114918
102,6,0,-0.9652563333511353,0.13841943442821503,-0.0013377219438552856
103,3,0,0.687315046787262,-0.7540067434310913,-0.03864949941635132
103,6,0,-0.9641417860984802,0.13459181785583496,-0.0035469597205519676
104,1,0,0.49683183431625366,-0.8344162702560425,-0.007678201887756586
104,3,0,0.7002650499343872,-0.7517943382263184,-0.03984841704368591
104,6,0,-0.9640728235244751,0.13720951974391937,-0.004685430321842432
