14,9,0,-0.0013797208666801453,-0.964523434638977,-0.061236798763275146
15,9,0,-0.03289954736828804,-0.9700098037719727,-0.0558052621781826
16,9,0,-0.02483360283076763,-0.9694434404373169,-0.05284314975142479
17,9,0,-0.027750981971621513,-0.9694244861602783,-0.05092369019985199
18,9,0,-0.022656429558992386,-0.9691530466079712,-0.04996754974126816
19,9,0,-0.024559175595641136,-0.9694822430610657,-0.049775637686252594
20,9,0,-0.019035210832953453,-0.969683051109314,-0.05082337558269501
21,9,0,-0.017430104315280914,-0.970140814781189,-0.052491821348667145
22,9,0,-0.019647983834147453,-0.9710042476654053,-0.0544273667037487
23,9,0,-0.02479073777794838,-0.9722532033920288,-0.05641123652458191
24,9,0,-0.02548302710056305,-0.9719233512878418,-0.05776789411902428
25,9,0,-0.022719543427228928,-0.9712591171264648,-0.060283202677965164
26,9,0,-0.016985366120934486,-0.9699288606643677,-0.06024094671010971
27,9,0,-0.017803039401769638,-0.9690538644790649,-0.06574746966362
28,9,0,-0.0222144927829504,-0.965399980545044,-0.061428800225257874
29,9,0,-0.013471120968461037,-0.9504667520523071,-0.05862481892108917
54,4,0,0.8662524223327637,-0.5003210306167603,0.04794900864362717
55,4,0,0.8480130434036255,-0.5117583274841309,0.024212393909692764
56,4,0,0.8348203301429749,-0.5197674632072449,0.02168177254498005
57,4,0,0.8265489935874939,-0.5226735472679138,0.01884775608778
58,4,0,0.7829290628433228,-0.6019877195358276,0.00773344561457634
58,8,0,0.737593948841095,-0.7160578966140747,0.013705858960747719
59,4,0,0.7578471899032593,-0.6206963062286377,0.0030944221653044224
59,8,0,0.6825767755508423,-0.7402313947677612,0.009737910702824593
60,4,0,0.7652828693389893,-0.6136461496353149,0.0019162935204803944
60,8,0,0.6879585981369019,-0.731147825717926,0.008809493854641914
61,4,0,0.7719466090202332,-0.6151769757270813,0.0010222186101600528
61,8,0,0.6893398761749268,-0.7303564548492432,0.008157853037118912
62,4,0,0.7800523042678833,-0.6139616966247559,0.001058532390743494
62,8,0,0.694475531578064,-0.7295970916748047,0.007536637596786022
63,4,0,0.7811089754104614,-0.6156700253486633,0.0008554026717320085
63,8,0,0.6924360990524292,-0.7335408329963684,0.007066204212605953
64,4,0,0.7775659561157227,-0.6212033033370972,-0.0010805748170241714
65,4,0,0.7826371192932129,-0.624456524848938,-0.004225877579301596
65,8,0,0.6792031526565552,-0.7501351833343506,0.004136388190090656
66,4,0,0.7865453958511353,-0.6132111549377441,-0.005992202088236809
66,8,0,0.682242751121521,-0.747116208076477,0.0016294902889057994
67,4,0,0.7879979014396667,-0.6020964980125427,-0.0071884868666529655
67,8,0,0.6927878260612488,-0.7364801168441772,-0.00041580956894904375
68,4,0,0.7866312265396118,-0.5987975597381592,-0.009554317221045494
68,8,0,0.6910560131072998,-0.7351102828979492,-0.0027519052382558584
69,4,0,0.7929089069366455,-0.5893021821975708,-0.010748395696282387
69,8,0,0.7041336297988892,-0.7240551710128784,-0.004606258124113083
