0,1,0,0.5489528179168701,-0.5544155836105347,-0.17598165571689606
1,1,0,0.5622543096542358,-0.6005444526672363,-0.1971891224384308
9,1,0,0.7264730930328369,-0.715097963809967,-0.3054001033306122
10,1,0,0.7562684416770935,-0.66404789686203,-0.3015253245830536
11,1,0,0.7547801733016968,-0.6282907724380493,-0.2999834418296814
12,1,0,0.7605308890342712,-0.6015762090682983,-0.2979750335216522
13,1,0,0.7779489755630493,-0.5876497030258179,-0.29975050687789917
14,1,0,0.7863775491714478,-0.5810436010360718,-0.3005692660808563
15,1,0,0.7933413982391357,-0.5678558349609375,-0.3003863990306854
16,1,0,0.796257495880127,-0.5609026551246643,-0.2990090847015381
17,1,0,0.7983489632606506,-0.5522838830947876,-0.2967555522918701
18,1,0,0.8003334403038025,-0.546800971031189,-0.2962133288383484
19,1,0,0.8006576299667358,-0.545731782913208,-0.2985989451408386
20,1,0,0.80962735414505,-0.5327144265174866,-0.30039820075035095
21,1,0,0.8208613991737366,-0.5196847319602966,-0.3032175898551941
22,1,0,0.8343101739883423,-0.5135129690170288,-0.30630287528038025
23,1,0,0.8469308614730835,-0.5048102140426636,-0.30873775482177734
24,1,0,0.8562257289886475,-0.49782800674438477,-0.3119301199913025
25,1,0,0.866417646408081,-0.4822900593280792,-0.3135650157928467
26,1,0,0.8737531900405884,-0.4678696393966675,-0.3154488801956177
27,1,0,0.8814118504524231,-0.4516434073448181,-0.31748005747795105
28,1,0,0.8878405690193176,-0.4371488690376282,-0.3198295831680298
29,1,0,0.8934590816497803,-0.42357921600341797,-0.32157230377197266
30,1,0,0.9019728899002075,-0.39728844165802,-0.3241491913795471
31,1,0,0.899466872215271,-0.4018111824989319,-0.3241390585899353
32,1,0,0.9071847200393677,-0.37422794103622437,-0.32541728019714355
33,1,0,0.9132530689239502,-0.3541850745677948,-0.3270842432975769
34,1,0,0.9179263114929199,-0.320032000541687,-0.3209702968597412
35,1,0,0.9211441874504089,-0.2776191234588623,-0.3145444989204407
36,1,0,0.9274839162826538,-0.2509444057941437,-0.3145422339439392
37,1,0,0.9330475330352783,-0.24007153511047363,-0.3152620196342468
38,1,0,0.9352091550827026,-0.2308385670185089,-0.30913424491882324
39,1,0,0.9385554790496826,-0.21360205113887787,-0.31649214029312134
40,1,0,0.9351091980934143,-0.20503321290016174,-0.3173397183418274
41,1,0,0.9452803134918213,-0.20667773485183716,-0.312072217464447
41,10,0,-0.45726361870765686,0.8503630757331848,-0.09331411868333817
42,1,0,0.9480654001235962,-0.19775107502937317,-0.3097679018974304
42,10,0,-0.42381638288497925,0.8530601263046265,-0.09168455004692078
43,1,0,0.948915958404541,-0.1863303929567337,-0.30628734827041626
43,10,0,-0.43148428201675415,0.8445366621017456,-0.09006744623184204
44,1,0,0.9497804045677185,-0.17351949214935303,-0.3024119734764099
44,10,0,-0.46375957131385803,0.8283911347389221,-0.09184794127941132
45,1,0,0.9495890140533447,-0.1612110286951065,-0.2992314100265503
45,10,0,-0.493242472410202,0.814328134059906,-0.09549586474895477
46,1,0,0.9491803646087646,-0.14931996166706085,-0.29439687728881836
46,10,0,-0.5275906324386597,0.7995340824127197,-0.10318443179130554
47,1,0,0.9483081698417664,-0.12729817628860474,-0.28861236572265625
47,10,0,-0.58873051404953,0.7807687520980835,-0.10374823212623596
48,1,0,0.9459196329116821,-0.11128445714712143,-0.2845565676689148
48,10,0,-0.6498522758483887,0.7538844347000122,-0.09830866754055023
49,1,0,0.9442121982574463,-0.09426170587539673,-0.2832637429237366
49,10,0,-0.6848534345626831,0.7331036329269409,-0.09607167541980743
50,1,0,0.9445688128471375,-0.08575271815061569,-0.28400734066963196
50,10,0,-0.7168728113174438,0.7073849439620972,-0.09103205800056458
51,1,0,0.9477139711380005,-0.07001606374979019,-0.2859672009944916
51,10,0,-0.6969320774078369,0.6737970113754272,-0.09502042829990387
52,1,0,0.9555782079696655,-0.05194542557001114,-0.2833535671234131
53,1,0,0.963912844657898,-0.055733609944581985,-0.2820616066455841
54,1,0,0.9656752943992615,-0.06985699385404587,-0.27574533224105835
55,1,0,0.9649012088775635,-0.08037371933460236,-0.26810210943222046
56,1,0,0.9575231671333313,-0.1177159994840622,-0.2529253661632538
59,8,0,-0.8992372751235962,-0.2831302285194397,0.07274418324232101
60,8,0,-0.958543598651886,-0.2544933557510376,0.10798683762550354
61,8,0,-0.9602351784706116,-0.268108069896698,0.10057637095451355
62,1,0,0.6945816278457642,-0.314746618270874,-0.14883577823638916
62,8,0,-0.9585936069488525,-0.28202033042907715,0.09847576916217804
63,8,0,-0.9598952531814575,-0.27185720205307007,0.09604069590568542
64,8,0,-0.9586960077285767,-0.27794861793518066,0.09354736655950546
65,8,0,-0.9588820338249207,-0.2677258253097534,0.09155990928411484
66,8,0,-0.9564247131347656,-0.2555692493915558,0.09076765924692154
67,8,0,-0.9513386487960815,-0.24601316452026367,0.08897814154624939
68,8,0,-0.9423589706420898,-0.2420249581336975,0.07425573468208313
68,10,0,-0.634890615940094,-0.7176597118377686,-0.12692999839782715
69,8,0,-0.9395900964736938,-0.24800679087638855,0.0695568174123764
69,10,0,-0.608954906463623,-0.7466374039649963,-0.12787017226219177
70,8,0,-0.9313784837722778,-0.25725796818733215,0.06462229043245316
70,10,0,-0.5714070200920105,-0.7807945013046265,-0.130062997341156
71,8,0,-0.9195641279220581,-0.2667189836502075,0.06052493304014206
71,10,0,-0.538202702999115,-0.8097361326217651,-0.13004116714000702
72,8,0,-0.9079644083976746,-0.2818073630332947,0.056259483098983765
72,10,0,-0.5141141414642334,-0.8298137187957764,-0.1293318122625351
73,8,0,-0.8936275243759155,-0.29934820532798767,0.051370278000831604
