15,8,0,0.062457889318466187,-0.9462696313858032,0.12292375415563583
16,8,0,0.07149110734462738,-0.9516228437423706,0.1279440075159073
17,8,0,0.05666964128613472,-0.9511837363243103,0.1397302746772766
18,8,0,0.04662255942821503,-0.9515135288238525,0.14081352949142456
19,8,0,0.04425666853785515,-0.9522258043289185,0.13979478180408478
20,8,0,0.039850447326898575,-0.9530462622642517,0.13917577266693115
21,8,0,0.042302489280700684,-0.9544981718063354,0.1367795765399933
22,8,0,0.04006929695606232,-0.9570599794387817,0.1338811218738556
23,8,0,0.02682431973516941,-0.9555976390838623,0.13590563833713531
24,8,0,0.02308831922709942,-0.9497733116149902,0.13760186731815338
25,8,0,0.023526599630713463,-0.9215630292892456,0.13316619396209717
26,8,0,0.03225429728627205,-0.9031510949134827,0.1293506622314453
52,9,0,0.8954358100891113,0.3310714364051819,0.3493075966835022
53,9,0,0.8881667852401733,0.33809810876846313,0.3466604948043823
54,9,0,0.8888850808143616,0.3418358862400055,0.3484267592430115
55,9,0,0.8875409364700317,0.3470093309879303,0.35086148977279663
56,9,0,0.8890639543533325,0.35590577125549316,0.35184139013290405
57,9,0,0.8889789581298828,0.35516589879989624,0.3551657795906067
59,9,0,0.881786584854126,0.36103641986846924,0.35918089747428894
60,9,0,0.8893529176712036,0.35771214962005615,0.3589150011539459
61,9,0,0.8968778252601624,0.35734468698501587,0.3606818914413452
62,9,0,0.9053568840026855,0.36739015579223633,0.3616976737976074
65,9,0,0.8946194052696228,0.3839740753173828,0.37442857027053833
80,3,0,-0.30637484788894653,-0.7394838333129883,-0.5332739353179932
81,3,0,-0.35089489817619324,-0.7544294595718384,-0.5450204610824585
82,3,0,-0.37359848618507385,-0.7443217635154724,-0.5334229469299316
131,11,0,0.5836232900619507,-0.724270224571228,-0.31501638889312744
132,11,0,0.5694625377655029,-0.7388409376144409,-0.3048694431781769
133,11,0,0.5577632188796997,-0.7541747093200684,-0.30067482590675354
134,11,0,0.5484023094177246,-0.766337513923645,-0.2976325452327728
135,11,0,0.5384597778320312,-0.7701267004013062,-0.2962925434112549
136,11,0,0.537756085395813,-0.7765733003616333,-0.2938997149467468
137,11,0,0.5231034755706787,-0.7842028737068176,-0.2904258370399475
138,11,0,0.5184289216995239,-0.7902569770812988,-0.29161328077316284
139,11,0,0.508171796798706,-0.7933483123779297,-0.287788450717926
140,11,0,0.507438063621521,-0.8000576496124268,-0.28533756732940674
141,0,0,0.242020383477211,-0.8248577117919922,-0.33099424839019775
141,11,0,0.5018650889396667,-0.7959579229354858,-0.28359001874923706
142,0,0,0.23762089014053345,-0.8309512138366699,-0.3368324637413025
142,11,0,0.4978199899196625,-0.8001482486724854,-0.2807236313819885
143,0,0,0.24366560578346252,-0.8352494835853577,-0.3430635929107666
143,11,0,0.4953919053077698,-0.8083170652389526,-0.27838563919067383
144,0,0,0.24025751650333405,-0.8406054973602295,-0.34695690870285034
144,11,0,0.4893273115158081,-0.8132107257843018,-0.2768629789352417
145,0,0,0.233066588640213,-0.8449794054031372,-0.3507114052772522
145,11,0,0.48861995339393616,-0.8215945363044739,-0.2749670445919037
146,0,0,0.23020964860916138,-0.848896324634552,-0.3526141941547394
146,11,0,0.47948241233825684,-0.8253735303878784,-0.2739003598690033
147,0,0,0.22039973735809326,-0.8506219983100891,-0.3551405668258667
147,11,0,0.4724304676055908,-0.8301172256469727,-0.2745485007762909
148,0,0,0.214721217751503,-0.8521326780319214,-0.3592851161956787
148,11,0,0.46920523047447205,-0.8279192447662354,-0.27105963230133057
149,0,0,0.20332151651382446,-0.8525639772415161,-0.3629217743873596
149,11,0,0.4694868326187134,-0.8286721706390381,-0.2694190740585327
150,0,0,0.19671256840229034,-0.852318525314331,-0.36660993099212646
150,11,0,0.46904563903808594,-0.8222066164016724,-0.2703762948513031
151,0,0,0.1913292407989502,-0.8470665216445923,-0.36872127652168274
151,11,0,0.469557523727417,-0.8150547742843628,-0.2701767683029175
152,0,0,0.174308180809021,-0.8509758710861206,-0.3736308217048645
152,11,0,0.45956745743751526,-0.823664665222168,-0.26820284128189087
153,0,0,0.1585390716791153,-0.8588806390762329,-0.3753811717033386
153,11,0,0.421741247177124,-0.8419708013534546,-0.26420801877975464
154,0,0,0.14260198175907135,-0.8663135766983032,-0.3776397109031677
154,11,0,0.3967616558074951,-0.8590697646141052,-0.26291322708129883
155,0,0,0.1281360685825348,-0.8712822794914246,-0.37870997190475464
155,11,0,0.36949706077575684,-0.8641330003738403,-0.2597295045852661
156,0,0,0.11455029249191284,-0.87400221824646,-0.38255947828292847
156,11,0,0.3504292964935303,-0.8747459053993225,-0.25806429982185364
157,0,0,0.10326793789863586,-0.8765333890914917,-0.38495272397994995
157,11,0,0.32750827074050903,-0.8782466650009155,-0.2549246549606323
158,0,0,0.09511218219995499,-0.8795552253723145,-0.3871515393257141
158,11,0,0.31188833713531494,-0.8839032649993896,-0.25233885645866394
159,0,0,0.08880689740180969,-0.8835018873214722,-0.38915812969207764
159,11,0,0.2951289713382721,-0.8902814388275146,-0.251712441444397
160,0,0,0.08103790879249573,-0.8873664140701294,-0.39000922441482544
160,11,0,0.278868705034256,-0.8959479331970215,-0.24884794652462006
161,0,0,0.06285008788108826,-0.8901677131652832,-0.39056915044784546
161,11,0,0.2541124224662781,-0.9034476280212402,-0.24927589297294617
162,0,0,0.04689768701791763,-0.8953845500946045,-0.39236193895339966
162,11,0,0.23396724462509155,-0.9074239730834961,-0.24680286645889282
163,0,0,0.029006527736783028,-0.9000487923622131,-0.3940829038619995
163,11,0,0.20663172006607056,-0.9147547483444214,-0.24576830863952637
164,0,0,0.0039757550694048405,-0.9024772644042969,-0.3962661027908325
164,11,0,0.18931327760219574,-0.9152764081954956,-0.24279901385307312
165,0,0,-0.01027497835457325,-0.9014691114425659,-0.3996462821960449
165,11,0,0.17727626860141754,-0.9201725721359253,-0.24072322249412537
166,0,0,-0.01594197377562523,-0.8989247679710388,-0.40038228034973145
166,11,0,0.16698329150676727,-0.9199557304382324,-0.23963356018066406
167,0,0,-0.027798203751444817,-0.8971188068389893,-0.4016818404197693
167,11,0,0.15423576533794403,-0.9213974475860596,-0.23580944538116455
168,0,0,-0.029934829100966454,-0.8942955732345581,-0.40281203389167786
168,11,0,0.1411699801683426,-0.924028217792511,-0.23379364609718323
169,0,0,-0.03766391798853874,-0.8923037648200989,-0.403809130191803
169,11,0,0.12299703061580658,-0.9237380027770996,-0.23076143860816956
170,0,0,-0.042311470955610275,-0.8854330778121948,-0.40756773948669434
170,11,0,0.10889823734760284,-0.9272365570068359,-0.23009955883026123
171,0,0,-0.05317598208785057,-0.8838567733764648,-0.4072403609752655
171,11,0,0.08475346863269806,-0.9249637126922607,-0.22753030061721802
172,0,0,-0.06243215501308441,-0.8781158328056335,-0.4112454652786255
172,11,0,0.06740298867225647,-0.9279744029045105,-0.22561129927635193
173,0,0,-0.09101296216249466,-0.8710664510726929,-0.413158655166626
173,11,0,0.03595329448580742,-0.9231477379798889,-0.22379687428474426
174,0,0,-0.09721554815769196,-0.8670601844787598,-0.4143538475036621
174,11,0,0.017780203372240067,-0.9227821826934814,-0.22131526470184326
175,0,0,-0.12152474373579025,-0.859947919845581,-0.4151533842086792
175,11,0,8.721277117729187e-05,-0.9200509786605835,-0.2178984433412552
176,0,0,-0.1441386640071869,-0.8583788871765137,-0.4162672162055969
176,11,0,-0.020061016082763672,-0.918967604637146,-0.21403907239437103
177,0,0,-0.15769308805465698,-0.8558003902435303,-0.41531822085380554
177,11,0,-0.053572557866573334,-0.9195854663848877,-0.21397551894187927
178,0,0,-0.1682879477739334,-0.8553774952888489,-0.41665852069854736
178,11,0,-0.07567031681537628,-0.9156699180603027,-0.21129202842712402
179,0,0,-0.15441688895225525,-0.8501640558242798,-0.41939911246299744
179,11,0,-0.08338639885187149,-0.9168292284011841,-0.2117110937833786
180,0,0,-0.17004264891147614,-0.8485685586929321,-0.42148077487945557
180,11,0,-0.09493523091077805,-0.912356972694397,-0.20730632543563843
181,0,0,-0.17969371378421783,-0.839104413986206,-0.42057743668556213
181,11,0,-0.10622717440128326,-0.9095281958580017,-0.20483270287513733
182,0,0,-0.1910434365272522,-0.8322804570198059,-0.422346830368042
182,11,0,-0.13678660988807678,-0.9068793058395386,-0.20024962723255157
183,0,0,-0.18573781847953796,-0.830349862575531,-0.42019397020339966
183,11,0,-0.17093920707702637,-0.9040254950523376,-0.19498509168624878
184,0,0,-0.19519159197807312,-0.8277956247329712,-0.42098358273506165
184,11,0,-0.20131045579910278,-0.903043270111084,-0.19118356704711914
185,0,0,-0.20379292964935303,-0.8270232677459717,-0.42023682594299316
185,11,0,-0.22162404656410217,-0.899793267250061,-0.1881324052810669
186,0,0,-0.2048577517271042,-0.8248106241226196,-0.41823631525039673
186,11,0,-0.22822263836860657,-0.9033660888671875,-0.1868482530117035
187,0,0,-0.23259466886520386,-0.8177989721298218,-0.41729867458343506
187,11,0,-0.25148552656173706,-0.8990709781646729,-0.18113823235034943
188,0,0,-0.23512181639671326,-0.814185380935669,-0.4143373370170593
188,11,0,-0.27936357259750366,-0.8988815546035767,-0.17919698357582092
189,0,0,-0.22405928373336792,-0.825473427772522,-0.4111309349536896
189,11,0,-0.2871955335140228,-0.9028998613357544,-0.17559939622879028
190,0,0,-0.2159525752067566,-0.8216338157653809,-0.4080001711845398
190,11,0,-0.30637305974960327,-0.9032948017120361,-0.17387349903583527
191,0,0,-0.20861971378326416,-0.8173825144767761,-0.40413981676101685
191,11,0,-0.3248102068901062,-0.9019960165023804,-0.17231377959251404
192,0,0,-0.2144526243209839,-0.8111342787742615,-0.40031442046165466
192,11,0,-0.3385116755962372,-0.8977241516113281,-0.1699271947145462
193,0,0,-0.21580353379249573,-0.804812490940094,-0.39623668789863586
193,11,0,-0.36140990257263184,-0.8966017365455627,-0.16895529627799988
194,0,0,-0.22166049480438232,-0.7966368794441223,-0.39395788311958313
194,11,0,-0.3825267255306244,-0.8895882368087769,-0.16775910556316376
195,0,0,-0.21081960201263428,-0.7879742383956909,-0.3905896544456482
195,11,0,-0.41176432371139526,-0.8864843845367432,-0.16736966371536255
196,0,0,-0.24513834714889526,-0.7809233665466309,-0.38836053013801575
196,11,0,-0.441368043422699,-0.8716862201690674,-0.1653045415878296
197,0,0,-0.2478736937046051,-0.7687242031097412,-0.3828115165233612
197,11,0,-0.47578880190849304,-0.8594332933425903,-0.16455328464508057
198,0,0,-0.2649080753326416,-0.7564005851745605,-0.37911540269851685
198,11,0,-0.5029782056808472,-0.8400253653526306,-0.16136494278907776
199,0,0,-0.27588993310928345,-0.7505409121513367,-0.3750370442867279
199,11,0,-0.5247984528541565,-0.8279576301574707,-0.1576041877269745
200,0,0,-0.2698378562927246,-0.7471148371696472,-0.3698567748069763
200,11,0,-0.5458478927612305,-0.8225811719894409,-0.1548294574022293
201,0,0,-0.29094013571739197,-0.7515082359313965,-0.3675050139427185
201,11,0,-0.5629993677139282,-0.8086500763893127,-0.15337634086608887
202,0,0,-0.29076850414276123,-0.7277109026908875,-0.3651869297027588
202,11,0,-0.5802318453788757,-0.7961537837982178,-0.1525312066078186
203,0,0,-0.3154255449771881,-0.7273240685462952,-0.3610385060310364
203,11,0,-0.5526505708694458,-0.7341858148574829,-0.14490577578544617
204,0,0,-0.33650335669517517,-0.739661455154419,-0.35416391491889954
204,11,0,-0.518238365650177,-0.7241455316543579,-0.14634688198566437
205,0,0,-0.3569890260696411,-0.7366150617599487,-0.35060298442840576
205,11,0,-0.4942744970321655,-0.7054178714752197,-0.1459638476371765
206,0,0,-0.3622158169746399,-0.7287287712097168,-0.3466678857803345
206,11,0,-0.4887123703956604,-0.7030985355377197,-0.1453087329864502
207,0,0,-0.3753255009651184,-0.7289880514144897,-0.34525930881500244
207,11,0,-0.49091023206710815,-0.6957132816314697,-0.14714163541793823
208,0,0,-0.3638092875480652,-0.7294778823852539,-0.34560728073120117
208,11,0,-0.48214516043663025,-0.6932883262634277,-0.1481480896472931
209,0,0,-0.3369412124156952,-0.7363208532333374,-0.3441552519798279
209,11,0,-0.48758453130722046,-0.6960915327072144,-0.1522195041179657
210,0,0,-0.3332406282424927,-0.7486780881881714,-0.34486743807792664
210,11,0,-0.484804630279541,-0.702762246131897,-0.15396901965141296
211,0,0,-0.23255568742752075,-0.7535005807876587,-0.34774690866470337
211,11,0,-0.4738484025001526,-0.7194069623947144,-0.15860891342163086
212,0,0,-0.18304210901260376,-0.7696648836135864,-0.34970206022262573
212,11,0,-0.46933048963546753,-0.7244292497634888,-0.16151605546474457
213,0,0,-0.163144052028656,-0.7656956911087036,-0.35184431076049805
213,11,0,-0.45478928089141846,-0.7231345772743225,-0.16884773969650269
214,0,0,-0.17747044563293457,-0.7751235365867615,-0.35471266508102417
214,11,0,-0.47708940505981445,-0.7200123071670532,-0.1727738082408905
215,0,0,-0.15924294292926788,-0.7747506499290466,-0.35444343090057373
215,11,0,-0.4820833206176758,-0.7163893580436707,-0.17518401145935059
