0,6,0,0.49218428134918213,0.611992597579956,0.07684767246246338
9,6,0,0.6642537713050842,0.7655182480812073,0.02119819074869156
10,6,0,0.6233888268470764,0.8203597664833069,0.013886118307709694
11,6,0,0.6620447039604187,0.7728101015090942,0.01183717604726553
12,6,0,0.6721363067626953,0.7646368741989136,0.0077959587797522545
13,6,0,0.6776337623596191,0.7642120122909546,0.005942591931670904
14,6,0,0.6755599975585938,0.7645317316055298,0.004051513504236937
15,6,0,0.6663557291030884,0.7658284902572632,0.001249377615749836
16,6,0,0.6033753156661987,0.8001291155815125,-0.00242664385586977
17,6,0,0.646463930606842,0.757071852684021,-0.009767504408955574
18,6,0,0.6856650114059448,0.7529767751693726,-0.012243087403476238
19,6,0,0.6759242415428162,0.7670549154281616,-0.014510640874505043
20,6,0,0.6605864763259888,0.7694653272628784,-0.013423331081867218
21,6,0,0.6520005464553833,0.7658277153968811,-0.013756293803453445
22,6,0,0.6404112577438354,0.7643426656723022,-0.014167703688144684
23,3,0,0.7607841491699219,0.7178033590316772,-0.012341972440481186
23,6,0,0.6573739051818848,0.7515466809272766,-0.014158690348267555
24,6,0,0.6729092597961426,0.7434296607971191,-0.015024848282337189
25,6,0,0.6715395450592041,0.7381139993667603,-0.014976166188716888
26,6,0,0.6667519211769104,0.7326236963272095,-0.01487172581255436
27,6,0,0.6644625663757324,0.7320979833602905,-0.015001418069005013
28,3,0,0.7469158172607422,0.7357081770896912,-0.018704034388065338
28,6,0,0.6663494110107422,0.7414906024932861,-0.016288742423057556
29,6,0,0.6990982294082642,0.7388487458229065,-0.01665244996547699
30,6,0,0.7234510183334351,0.723067045211792,-0.017003176733851433
31,6,0,0.7115976810455322,0.7207767367362976,-0.01815626583993435
33,6,0,0.683384358882904,0.7194676399230957,-0.016890645027160645
34,6,0,0.6710324287414551,0.721569836139679,-0.016726044937968254
35,6,0,0.6527148485183716,0.7233433723449707,-0.016829214990139008
36,6,0,0.6224468946456909,0.7227262258529663,-0.01749509945511818
37,3,0,0.8213233351707458,0.5185171365737915,-0.02532656118273735
37,6,0,0.6147118806838989,0.721904993057251,-0.017738105729222298
38,3,0,0.832403302192688,0.49043506383895874,-0.025971388444304466
38,6,0,0.6232398748397827,0.72279953956604,-0.018566032871603966
39,6,0,0.6282703280448914,0.7198642492294312,-0.01939106360077858
40,6,0,0.6530292630195618,0.6962170600891113,-0.019551310688257217
41,6,0,0.6450002789497375,0.6608600616455078,-0.02192583680152893
42,6,0,0.6442598104476929,0.6249366998672485,-0.022039197385311127
43,3,0,0.9192615747451782,-0.14288240671157837,-0.03452017903327942
43,6,0,0.6516438722610474,0.5919435024261475,-0.023700246587395668
44,3,0,0.916659414768219,-0.16555705666542053,-0.03300188481807709
44,6,0,0.667444109916687,0.5733422040939331,-0.025048332288861275
45,3,0,0.9155781865119934,-0.16684049367904663,-0.03193466365337372
45,6,0,0.6974866390228271,0.5561717748641968,-0.025011535733938217
46,3,0,0.9129821062088013,-0.17737805843353271,-0.028771527111530304
46,6,0,0.7161215543746948,0.5362026691436768,-0.023897750303149223
47,6,0,0.723484992980957,0.5201466083526611,-0.023748256266117096
48,3,0,0.9191536903381348,-0.17641091346740723,-0.024281755089759827
48,6,0,0.7223877310752869,0.5095674991607666,-0.023971490561962128
49,3,0,0.9132313132286072,-0.1750909686088562,-0.02243998274207115
49,6,0,0.726743221282959,0.5066309571266174,-0.025473356246948242
50,3,0,0.9104287028312683,-0.16147342324256897,-0.021705368533730507
50,6,0,0.7381572723388672,0.5067682266235352,-0.025049731135368347
51,3,0,0.908645749092102,-0.136494979262352,-0.023652013391256332
51,6,0,0.7395678758621216,0.5153117179870605,-0.024689335376024246
52,3,0,0.9142559766769409,-0.11123603582382202,-0.026777761057019234
52,6,0,0.7308778762817383,0.5150177478790283,-0.02501235157251358
53,3,0,0.924303412437439,-0.11673272401094437,-0.039178743958473206
53,6,0,0.7194540500640869,0.5078810453414917,-0.025690825656056404
54,3,0,0.9217443466186523,-0.11689138412475586,-0.038001418113708496
54,6,0,0.7144463658332825,0.5079935789108276,-0.026716124266386032
55,3,0,0.9224093556404114,-0.11204744875431061,-0.03279898315668106
55,6,0,0.7249408960342407,0.5159310102462769,-0.02566191926598549
56,3,0,0.9212079048156738,-0.09777015447616577,-0.04157215729355812
56,6,0,0.725848913192749,0.5196300745010376,-0.022914281114935875
57,6,0,0.7140795588493347,0.5551580190658569,-0.022231487557291985
58,3,0,0.9320880174636841,-0.1325010508298874,-0.051299333572387695
58,6,0,0.7448973655700684,0.5062759518623352,-0.021395988762378693
59,3,0,0.9245707988739014,-0.17142829298973083,-0.04866630211472511
59,6,0,0.7717657089233398,0.4837230443954468,-0.01994391530752182
60,8,0,-0.6290550231933594,-0.7625139951705933,-0.0482146330177784
61,1,0,-0.45774054527282715,-0.24725523591041565,-0.031699731945991516
61,8,0,-0.6560430526733398,-0.7889549732208252,-0.033622872084379196
62,1,0,-0.37749189138412476,-0.17701566219329834,-0.03433157503604889
62,8,0,-0.6706532835960388,-0.7808765172958374,-0.029733827337622643
63,6,0,0.8282474279403687,0.44935107231140137,-0.014669457450509071
63,8,0,-0.6776435375213623,-0.7738633751869202,-0.028109855949878693
64,3,0,0.9328745603561401,-0.14952686429023743,-0.03775918856263161
64,6,0,0.83103346824646,0.4470967650413513,-0.014018920250236988
64,8,0,-0.6858405470848083,-0.7658146023750305,-0.026137031614780426
65,6,0,0.8274114727973938,0.4500199258327484,-0.01269011665135622
65,8,0,-0.6916996240615845,-0.7596607208251953,-0.025114668533205986
66,6,0,0.8253523707389832,0.45927947759628296,-0.011438890360295773
66,8,0,-0.6904675960540771,-0.7593483924865723,-0.023743383586406708
67,6,0,0.8293964862823486,0.47252416610717773,-0.009911810047924519
67,8,0,-0.6779125928878784,-0.7656652927398682,-0.023403707891702652
68,6,0,0.830998420715332,0.4857119023799896,-0.008775959722697735
68,8,0,-0.6757360696792603,-0.7734717130661011,-0.023581206798553467
69,3,0,0.8959919214248657,-0.1437646448612213,-0.032920412719249725
69,6,0,0.8338369727134705,0.4961596131324768,-0.007984108291566372
69,8,0,-0.6745752096176147,-0.77971351146698,-0.0257304385304451
70,3,0,0.8961923718452454,-0.15884435176849365,-0.03001531958580017
70,6,0,0.8297512531280518,0.5107458829879761,-0.0075432779267430305
70,8,0,-0.6691031455993652,-0.7768988609313965,-0.027253519743680954
71,6,0,0.8257105946540833,0.5262240767478943,-0.007321677170693874
71,8,0,-0.6460006833076477,-0.7692002058029175,-0.02907317876815796
72,6,0,0.8350116610527039,0.5389977693557739,-0.005923881661146879
73,6,0,0.8427335023880005,0.5503904819488525,-0.004729971289634705
74,6,0,0.848685622215271,0.5624024868011475,-0.0033919205889105797
75,6,0,0.847116231918335,0.5869454145431519,-0.002093763556331396
76,6,0,0.8473760485649109,0.5814839601516724,-0.0007454324513673782
77,6,0,0.8535598516464233,0.5811830759048462,0.0029230541549623013
78,6,0,0.8609593510627747,0.5848888158798218,0.006468326319009066
79,6,0,0.8664907217025757,0.5912716388702393,0.009780282154679298
80,6,0,0.8749758005142212,0.6007335186004639,0.011319787241518497
81,6,0,0.870738685131073,0.6252355575561523,0.010287631303071976
82,6,0,0.8737607002258301,0.6076710224151611,0.007442676927894354
83,6,0,0.8859970569610596,0.579834520816803,0.0073041170835494995
84,6,0,0.8734002113342285,0.5826060771942139,0.008276304230093956
85,6,0,0.8573073148727417,0.5949051380157471,0.010334273800253868
86,6,0,0.835924506187439,0.608655571937561,0.011591725051403046
87,3,0,0.8918169736862183,-0.483947217464447,0.0072437673807144165
87,6,0,0.7933186292648315,0.6177041530609131,0.009136701002717018
88,3,0,0.8968455791473389,-0.4790135622024536,0.008148370310664177
88,6,0,0.7809460163116455,0.6286779046058655,0.00793913472443819
