16,2,0,0.9610474109649658,0.11165042966604233,0.003570116590708494
17,2,0,0.96037358045578,0.10851560533046722,0.002862023888155818
21,10,0,-0.37427252531051636,0.5455668568611145,-0.04540160298347473
22,10,0,-0.3326813280582428,0.549685537815094,-0.05000459402799606
69,7,0,0.24144865572452545,0.8868196606636047,0.022494813427329063
69,9,0,0.19339919090270996,0.8439704179763794,0.021265927702188492
70,7,0,0.251268595457077,0.9037813544273376,0.021299531683325768
70,9,0,0.22293823957443237,0.8689523935317993,0.025004029273986816
71,7,0,0.24885150790214539,0.906095027923584,0.01827344298362732
71,9,0,0.20774522423744202,0.8713685274124146,0.024012360721826553
72,7,0,0.2621099352836609,0.9015808701515198,0.017218412831425667
72,9,0,0.2222745269536972,0.8673875331878662,0.025605512782931328
73,7,0,0.26390278339385986,0.8982448577880859,0.016194641590118408
73,9,0,0.2198350429534912,0.8640251755714417,0.025146815925836563
74,7,0,0.2669358253479004,0.8929332494735718,0.015109037049114704
74,9,0,0.2248789668083191,0.8585196733474731,0.024701528251171112
75,7,0,0.2648625075817108,0.8882207274436951,0.013364823535084724
75,9,0,0.22285330295562744,0.8551943302154541,0.023494908586144447
76,7,0,0.26479047536849976,0.8816794157028198,0.01231626607477665
76,9,0,0.22224822640419006,0.8487797975540161,0.022434741258621216
77,7,0,0.26855024695396423,0.8737226724624634,0.010592900216579437
77,9,0,0.2256552129983902,0.8413365483283997,0.021322086453437805
78,7,0,0.263225793838501,0.869019091129303,0.00942659005522728
78,9,0,0.22062788903713226,0.8360922932624817,0.020613279193639755
79,7,0,0.26049405336380005,0.8638371229171753,0.008786050602793694
79,9,0,0.21799805760383606,0.8311351537704468,0.02064342238008976
80,7,0,0.26208600401878357,0.8582586050033569,0.008309640921652317
80,9,0,0.22097575664520264,0.8242303729057312,0.02016003243625164
81,7,0,0.2771865725517273,0.8502219915390015,0.007298327051103115
81,9,0,0.24329246580600739,0.8179528117179871,0.01979181542992592
82,7,0,0.2887120842933655,0.8439970016479492,0.008841320872306824
82,9,0,0.27610155940055847,0.8147678375244141,0.020904913544654846
83,9,0,0.3207045793533325,0.7826764583587646,0.025197025388479233
84,9,0,0.30309435725212097,0.758499026298523,0.03651687130331993
96,2,0,-0.8958828449249268,0.47337430715560913,-0.0027849613688886166
97,2,0,-0.8400319814682007,0.5424417853355408,0.01085381954908371
98,2,0,-0.8589104413986206,0.5313781499862671,0.009818872436881065
99,2,0,-0.879338264465332,0.47615599632263184,0.01219869777560234
100,2,0,-0.8707461357116699,0.4797794818878174,0.013253987766802311
101,2,0,-0.8652591705322266,0.479114830493927,0.01416058000177145
102,2,0,-0.869723916053772,0.4623156785964966,0.01433433499187231
103,2,0,-0.8743818402290344,0.44893407821655273,0.014856290072202682
104,2,0,-0.8750501871109009,0.4507017135620117,0.014836696907877922
105,2,0,-0.8756232857704163,0.4513316750526428,0.014874491840600967
106,2,0,-0.874883770942688,0.4454089403152466,0.015106165781617165
107,2,0,-0.8748022317886353,0.4421275854110718,0.01518414355814457
108,2,0,-0.88104248046875,0.4312914311885834,0.014663230627775192
109,2,0,-0.881421685218811,0.4252234101295471,0.014506511390209198
110,2,0,-0.8856096863746643,0.4189349412918091,0.014511500485241413
111,2,0,-0.8810520172119141,0.42712077498435974,0.014706181362271309
112,2,0,-0.8787322640419006,0.43424853682518005,0.014505804516375065
