10,2,0,-0.6156673431396484,0.5687732696533203,-0.2309325635433197
11,2,0,-0.681859016418457,0.5183138847351074,-0.2577599287033081
12,2,0,-0.7857602834701538,0.432735800743103,-0.28679919242858887
12,8,0,-0.8883713483810425,0.2362821400165558,-0.22713308036327362
13,2,0,-0.8319052457809448,0.32751715183258057,-0.29113954305648804
13,8,0,-0.903894305229187,0.2127072513103485,-0.2366713434457779
14,2,0,-0.8344501852989197,0.35089051723480225,-0.2854865789413452
14,8,0,-0.9086794853210449,0.2378799021244049,-0.2310921996831894
15,2,0,-0.8323398232460022,0.35076361894607544,-0.2700669765472412
15,8,0,-0.9110150337219238,0.24927861988544464,-0.22062620520591736
16,2,0,-0.8172223567962646,0.3735542297363281,-0.2568710446357727
16,8,0,-0.9136061668395996,0.25635889172554016,-0.20886829495429993
17,2,0,-0.8173161745071411,0.3757355213165283,-0.24793684482574463
17,8,0,-0.9164033532142639,0.2685968279838562,-0.20301997661590576
18,2,0,-0.8058023452758789,0.4059484004974365,-0.24175691604614258
18,8,0,-0.9142988920211792,0.28839123249053955,-0.20192238688468933
19,2,0,-0.7902787923812866,0.4278843104839325,-0.22910551726818085
19,8,0,-0.9161470532417297,0.292130708694458,-0.1912948489189148
20,2,0,-0.7863479256629944,0.44667738676071167,-0.21931356191635132
20,8,0,-0.9180953502655029,0.30450698733329773,-0.18798479437828064
21,2,0,-0.7798688411712646,0.46872812509536743,-0.20906999707221985
21,8,0,-0.9181503057479858,0.32078903913497925,-0.18268068134784698
22,2,0,-0.7914756536483765,0.472515732049942,-0.19985561072826385
22,8,0,-0.9200431108474731,0.3327627182006836,-0.17909987270832062
23,2,0,-0.8209185600280762,0.44648584723472595,-0.18975287675857544
23,8,0,-0.9215232729911804,0.34167158603668213,-0.17568673193454742
24,2,0,-0.8354208469390869,0.43007466197013855,-0.1817086935043335
24,8,0,-0.921854555606842,0.34391161799430847,-0.1746489405632019
25,2,0,-0.8468713164329529,0.4187557101249695,-0.17708779871463776
25,8,0,-0.9215887784957886,0.3478652834892273,-0.1779741495847702
26,2,0,-0.8579250574111938,0.407717227935791,-0.17358703911304474
26,8,0,-0.9216436147689819,0.3448961675167084,-0.1790790557861328
27,2,0,-0.8671150207519531,0.40036115050315857,-0.16942809522151947
27,8,0,-0.9192017912864685,0.3392746150493622,-0.1786443591117859
28,2,0,-0.8728740811347961,0.396573930978775,-0.1626019924879074
28,8,0,-0.9092721343040466,0.3398991525173187,-0.17470133304595947
29,2,0,-0.8668345212936401,0.4209396243095398,-0.15714654326438904
29,8,0,-0.9032275080680847,0.352286159992218,-0.17065434157848358
30,2,0,-0.8553056716918945,0.43477076292037964,-0.15057659149169922
30,8,0,-0.8969411849975586,0.3605777621269226,-0.16575127840042114
31,2,0,-0.8408132791519165,0.4546787142753601,-0.14512726664543152
31,8,0,-0.8903692364692688,0.383567750453949,-0.16513890027999878
32,2,0,-0.8332051038742065,0.4707487225532532,-0.1348552256822586
32,8,0,-0.8817338943481445,0.3952787518501282,-0.16208353638648987
33,2,0,-0.81419837474823,0.4624475836753845,-0.12697812914848328
34,2,0,-0.7478210926055908,0.3996886610984802,-0.11215648055076599
35,2,0,-0.6110372543334961,0.22145256400108337,-0.07869881391525269
36,2,0,0.18347249925136566,-0.632217288017273,-0.053726986050605774
37,2,0,0.5547139644622803,-0.8607301712036133,-0.053128860890865326
38,2,0,0.5715112686157227,-0.881788969039917,-0.05436449125409126
39,2,0,0.5849073529243469,-0.8822115659713745,-0.04991553723812103
40,2,0,0.5931385159492493,-0.8775389194488525,-0.047145240008831024
41,2,0,0.5806822776794434,-0.8741943836212158,-0.04495292901992798
42,2,0,0.5469316244125366,-0.8666249513626099,-0.04499346762895584
43,2,0,0.538917064666748,-0.8623387813568115,-0.04454847425222397
44,2,0,0.5288037061691284,-0.8564544916152954,-0.04242260009050369
