9,6,0,-0.14857134222984314,-0.6547659635543823,-0.31647542119026184
10,7,0,0.2476259469985962,-0.9334254264831543,0.16547876596450806
11,7,0,0.26370203495025635,-0.9301789999008179,0.16842395067214966
12,6,0,-0.11272306740283966,-0.7147220373153687,-0.38268154859542847
12,7,0,0.27443361282348633,-0.9317315816879272,0.1760193109512329
13,6,0,-0.10342218726873398,-0.7230135202407837,-0.39441564679145813
13,7,0,0.2851174771785736,-0.928984522819519,0.18314942717552185
14,6,0,-0.09983745217323303,-0.7317875623703003,-0.4053478240966797
14,7,0,0.2920258641242981,-0.9299865365028381,0.19444172084331512
15,6,0,-0.09299992769956589,-0.7381987571716309,-0.4175131916999817
15,7,0,0.29904335737228394,-0.9290398955345154,0.20381364226341248
16,6,0,-0.08528926223516464,-0.743793785572052,-0.4259018898010254
16,7,0,0.30215319991111755,-0.9286298751831055,0.21396486461162567
17,6,0,-0.09188631176948547,-0.7479690313339233,-0.43500399589538574
17,7,0,0.301819384098053,-0.92708420753479,0.20872412621974945
18,6,0,-0.12947064638137817,-0.7484191656112671,-0.4420486092567444
25,6,0,-0.2980359196662903,-0.7946814298629761,-0.49958401918411255
26,6,0,-0.3116667866706848,-0.7993773221969604,-0.504761278629303
27,6,0,-0.3266509771347046,-0.8036236763000488,-0.509673535823822
28,6,0,-0.335376113653183,-0.8073796033859253,-0.5130314230918884
29,6,0,-0.34397488832473755,-0.8117415904998779,-0.5168486833572388
30,6,0,-0.3544808626174927,-0.8159708380699158,-0.518729567527771
31,6,0,-0.33985602855682373,-0.8400523662567139,-0.5445096492767334
32,6,0,-0.35701316595077515,-0.7946944236755371,-0.5656068325042725
33,6,0,-0.3419691324234009,-0.8054180145263672,-0.5662403106689453
34,6,0,-0.32925528287887573,-0.8065556287765503,-0.5662409663200378
35,6,0,-0.3192088007926941,-0.8041046857833862,-0.5658372640609741
36,6,0,-0.31543564796447754,-0.7999987602233887,-0.5645666122436523
37,6,0,-0.2916972041130066,-0.7994384169578552,-0.5666598081588745
38,6,0,-0.27420830726623535,-0.7964600920677185,-0.5675123929977417
39,6,0,-0.2641398310661316,-0.8007562160491943,-0.5667636394500732
40,6,0,-0.2556949853897095,-0.7976294159889221,-0.5662267208099365
41,6,0,-0.2537307143211365,-0.7921823263168335,-0.5650638341903687
42,6,0,-0.2518555819988251,-0.7895052433013916,-0.5655391216278076
43,6,0,-0.23926953971385956,-0.774714469909668,-0.5675197839736938
44,6,0,-0.22541336715221405,-0.7800788879394531,-0.5641605257987976
45,6,0,-0.2216280698776245,-0.7817224264144897,-0.5621905326843262
46,6,0,-0.22303923964500427,-0.7770525217056274,-0.5596039295196533
47,6,0,-0.22997215390205383,-0.7715604305267334,-0.555904746055603
48,6,0,-0.2210177630186081,-0.7669583559036255,-0.5539225339889526
49,6,0,-0.22121059894561768,-0.769061803817749,-0.5497530698776245
50,6,0,-0.22481733560562134,-0.774518609046936,-0.5445257425308228
51,6,0,-0.22689050436019897,-0.770646333694458,-0.5400916337966919
52,6,0,-0.23357102274894714,-0.7624817490577698,-0.5365530252456665
53,6,0,-0.23739191889762878,-0.7566524744033813,-0.5343362092971802
54,6,0,-0.23192977905273438,-0.7426151633262634,-0.5297459363937378
55,6,0,-0.26614904403686523,-0.7733387351036072,-0.5176404714584351
56,6,0,-0.2721623182296753,-0.7717187404632568,-0.5119136571884155
57,6,0,-0.2763108015060425,-0.7657047510147095,-0.5048893094062805
57,7,0,0.5186038017272949,0.8547216653823853,-0.15624506771564484
58,6,0,-0.26106587052345276,-0.772201418876648,-0.5054847002029419
58,7,0,0.5162034034729004,0.860754132270813,-0.15007728338241577
59,6,0,-0.27457618713378906,-0.7774041295051575,-0.5040248036384583
59,7,0,0.5000835657119751,0.8676134347915649,-0.14258262515068054
60,6,0,-0.26588571071624756,-0.7837752103805542,-0.5071544647216797
60,7,0,0.489532470703125,0.8716661334037781,-0.13970060646533966
61,6,0,-0.27086469531059265,-0.7894662618637085,-0.5097619891166687
61,7,0,0.47479742765426636,0.8764431476593018,-0.13567888736724854
62,6,0,-0.25853198766708374,-0.7898858785629272,-0.5158990025520325
62,7,0,0.46943849325180054,0.8796825408935547,-0.1349961906671524
63,6,0,-0.2683238387107849,-0.792715311050415,-0.5198522806167603
63,7,0,0.45276328921318054,0.8845635652542114,-0.1339336335659027
64,6,0,-0.26525408029556274,-0.7793424725532532,-0.5252589583396912
64,7,0,0.4630608558654785,0.8718131184577942,-0.14736784994602203
65,6,0,-0.22708381712436676,-0.7641199827194214,-0.5262834429740906
66,6,0,-0.21694770455360413,-0.7841787338256836,-0.5225125551223755
67,6,0,-0.23741868138313293,-0.7989822626113892,-0.5176413059234619
68,6,0,-0.23031052947044373,-0.8011146783828735,-0.5161992311477661
69,6,0,-0.23108991980552673,-0.8006130456924438,-0.5147750377655029
70,6,0,-0.22273512184619904,-0.804068922996521,-0.5145178437232971
71,6,0,-0.18789029121398926,-0.8177458047866821,-0.5168197154998779
72,6,0,-0.2154114544391632,-0.8280901312828064,-0.5061959624290466
73,6,0,-0.22262802720069885,-0.8298824429512024,-0.49936407804489136
74,6,0,-0.2246382087469101,-0.8310530781745911,-0.4940829575061798
75,6,0,-0.22560237348079681,-0.8275296688079834,-0.48865455389022827
76,6,0,-0.21529605984687805,-0.8189947605133057,-0.4782477021217346
77,6,0,-0.2136308252811432,-0.8398507237434387,-0.4647187888622284
78,6,0,-0.23768462240695953,-0.8651570081710815,-0.4556923806667328
78,7,0,-0.13674628734588623,0.9240292906761169,-0.04095349460840225
79,6,0,-0.2399025559425354,-0.8638889789581299,-0.4610329270362854
79,7,0,-0.13617287576198578,0.9363383054733276,-0.04294268786907196
80,6,0,-0.23825490474700928,-0.8624465465545654,-0.4651738703250885
80,7,0,-0.14100924134254456,0.9400725364685059,-0.046195030212402344
81,6,0,-0.23357583582401276,-0.8596521615982056,-0.47035056352615356
81,7,0,-0.1453394740819931,0.9406201839447021,-0.05329499766230583
82,6,0,-0.2288500964641571,-0.8566275238990784,-0.472830593585968
82,7,0,-0.14394843578338623,0.9401063919067383,-0.06098568066954613
83,6,0,-0.23317202925682068,-0.8561307787895203,-0.47782647609710693
83,7,0,-0.1439279317855835,0.9402710199356079,-0.06946776807308197
84,6,0,-0.23425866663455963,-0.8541818857192993,-0.4821653366088867
84,7,0,-0.14522650837898254,0.9403162002563477,-0.07547993212938309
85,6,0,-0.2308294028043747,-0.851669430732727,-0.48736101388931274
85,7,0,-0.13937625288963318,0.9407190084457397,-0.0850835070014
86,6,0,-0.2322978526353836,-0.8432981967926025,-0.4904686212539673
