19,1,0,-0.7196274995803833,0.6746496558189392,0.017003005370497704
20,1,0,-0.70787113904953,0.674589991569519,0.017304308712482452
21,1,0,-0.701322078704834,0.6748878359794617,0.01761387102305889
22,1,0,-0.7119671106338501,0.6678093671798706,0.018463192507624626
23,1,0,-0.7210474014282227,0.6639769077301025,0.019867535680532455
24,1,0,-0.7244971990585327,0.6687483787536621,0.019533194601535797
33,1,0,-0.7573367953300476,0.6285929679870605,0.0066712163388729095
34,1,0,-0.7579586505889893,0.6396255493164062,0.004283648915588856
36,1,0,-0.7527061104774475,0.6576471328735352,0.007720539346337318
37,1,0,-0.7637293934822083,0.6678463816642761,0.009045308455824852
41,8,0,-0.8136708736419678,-0.5158336162567139,-0.1110384613275528
42,8,0,-0.8455172181129456,-0.5440458655357361,-0.14700227975845337
43,8,0,-0.8483332395553589,-0.5357431769371033,-0.05950510501861572
44,8,0,-0.8361813426017761,-0.5709747672080994,-0.03648532181978226
45,8,0,-0.8122297525405884,-0.6031147241592407,-0.037489112466573715
46,8,0,-0.7979764342308044,-0.6181240081787109,-0.04172314330935478
47,8,0,-0.7745367288589478,-0.6436669826507568,-0.04137542098760605
48,8,0,-0.7700985670089722,-0.6432911157608032,-0.04291156679391861
49,8,0,-0.7732442617416382,-0.6370364427566528,-0.046629711985588074
50,8,0,-0.7626373171806335,-0.6529347896575928,-0.049156107008457184
51,3,0,-0.7303698062896729,0.5358468294143677,0.00015045702457427979
51,8,0,-0.7686799764633179,-0.6523419618606567,-0.052546001970767975
52,3,0,-0.7313607931137085,0.5012543201446533,-0.0002520815469324589
52,8,0,-0.7641046047210693,-0.6537837982177734,-0.0565573051571846
53,8,0,-0.7564607262611389,-0.6522610783576965,-0.057717934250831604
54,8,0,-0.7435065507888794,-0.628399133682251,-0.047862518578767776
55,8,0,-0.7130157351493835,-0.6201972961425781,-0.036817412823438644
61,3,0,-0.8206950426101685,0.5500017404556274,0.01841890998184681
62,3,0,-0.8163492679595947,0.5344436764717102,0.017520716413855553
62,11,0,-0.845432698726654,0.5747294425964355,0.016208117827773094
63,1,0,-0.7241259813308716,0.6398013234138489,0.004964697174727917
63,3,0,-0.8053823709487915,0.5380136370658875,0.017951784655451775
64,3,0,-0.8131049871444702,0.4945738911628723,0.016831886023283005
65,3,0,-0.8144873380661011,0.4455587863922119,0.013384826481342316
80,3,0,-0.8576335906982422,-0.5221715569496155,-0.01743416115641594
81,3,0,-0.8279005289077759,-0.5519115328788757,-0.018566440790891647
82,3,0,-0.8349965810775757,-0.5142325162887573,-0.019935686141252518
83,3,0,-0.8417683839797974,-0.37593135237693787,-0.020001856610178947
84,1,0,-0.8020789623260498,0.5884712338447571,0.006229851394891739
84,3,0,-0.8405849933624268,-0.33148571848869324,-0.022121580317616463
85,3,0,-0.836416482925415,-0.33753693103790283,-0.02514498308300972
86,3,0,-0.8343003988265991,-0.35895466804504395,-0.030048299580812454
90,3,0,-0.8671791553497314,-0.5464922785758972,-0.05536716431379318
91,3,0,-0.8900111317634583,-0.5016182065010071,-0.058193739503622055
91,6,0,-0.9246208667755127,0.029208369553089142,0.013536354526877403
92,3,0,-0.897109866142273,-0.4714347720146179,-0.05810551345348358
93,1,0,-0.825977623462677,0.6300652027130127,-0.016718665137887
93,3,0,-0.8989642858505249,-0.4507797062397003,-0.05935899540781975
94,1,0,-0.8224776983261108,0.6409733295440674,-0.013406621292233467
94,3,0,-0.9057736992835999,-0.42633819580078125,-0.05767346918582916
95,3,0,-0.908111572265625,-0.39672333002090454,-0.06086410582065582
96,3,0,-0.9036942720413208,-0.41577932238578796,-0.06557966023683548
96,6,0,-0.9252427220344543,0.013138686306774616,0.0033024000003933907
97,3,0,-0.902214765548706,-0.4147871732711792,-0.06856279820203781
97,6,0,-0.9258631467819214,0.01017019897699356,0.0012462497688829899
98,3,0,-0.895094633102417,-0.4065830111503601,-0.07107023894786835
98,6,0,-0.9244523048400879,0.01409761793911457,-0.0006890612421557307
99,3,0,-0.9036341309547424,-0.4140635132789612,-0.07362674176692963
99,6,0,-0.9266332387924194,0.0247530248016119,-0.002594089601188898
100,3,0,-0.9083901047706604,-0.43111082911491394,-0.07566199451684952
100,6,0,-0.9259258508682251,0.008406921289861202,-0.005017816089093685
101,3,0,-0.9111038446426392,-0.4537743330001831,-0.08662448823451996
101,6,0,-0.9196791648864746,-0.0011891061440110207,-0.008104773238301277
102,3,0,-0.9195147752761841,-0.45153534412384033,-0.08766530454158783
102,6,0,-0.920717716217041,-0.0011637704446911812,-0.009468580596148968
103,3,0,-0.9145141839981079,-0.4557226002216339,-0.08732576668262482
103,6,0,-0.9184932708740234,-0.006100233178585768,-0.011366094462573528
104,3,0,-0.9110182523727417,-0.4347798824310303,-0.08574990928173065
104,6,0,-0.9157892465591431,-0.01144834328442812,-0.013303842395544052
104,10,0,-0.6807677745819092,0.685179591178894,0.04188034310936928
105,3,0,-0.9205533266067505,-0.44389238953590393,-0.08486804366111755
