14,2,0,-0.9223430156707764,-0.3011894226074219,-0.01046957727521658
15,2,0,-0.9111917614936829,-0.354457825422287,-0.01265710312873125
16,2,0,-0.8900723457336426,-0.41155576705932617,-0.01703621819615364
17,2,0,-0.8872518539428711,-0.4219127297401428,-0.019397372379899025
18,2,0,-0.8912124037742615,-0.41495341062545776,-0.0225516464561224
19,2,0,-0.894922137260437,-0.4165916442871094,-0.024631518870592117
20,2,0,-0.8973790407180786,-0.41768524050712585,-0.027806401252746582
21,2,0,-0.8931819200515747,-0.43364500999450684,-0.028868310153484344
22,2,0,-0.894283652305603,-0.4265972375869751,-0.031036917120218277
23,2,0,-0.8912721872329712,-0.4329719543457031,-0.03043009154498577
24,2,0,-0.8917267918586731,-0.4307502806186676,-0.02999952808022499
25,2,0,-0.8930484056472778,-0.42465853691101074,-0.02954743057489395
26,2,0,-0.8931312561035156,-0.41973167657852173,-0.02787792682647705
27,2,0,-0.892941951751709,-0.4066866636276245,-0.0215142909437418
28,2,0,-0.8942312002182007,-0.3809899091720581,-0.010051637887954712
29,2,0,-0.8874884843826294,-0.3878903090953827,-0.012840778566896915
30,2,0,-0.8896520137786865,-0.3834858238697052,-0.014744915068149567
31,2,0,-0.8916445970535278,-0.3775032162666321,-0.017498798668384552
32,2,0,-0.8886337280273438,-0.38231441378593445,-0.020607955753803253
33,2,0,-0.8918038010597229,-0.36573517322540283,-0.023850442841649055
34,2,0,-0.8857408761978149,-0.3693790137767792,-0.027243569493293762
35,2,0,-0.8631883263587952,-0.3819968104362488,-0.025690197944641113
145,2,0,-0.9075452089309692,-0.38470256328582764,-0.002124394755810499
160,0,0,0.931629478931427,-0.0949050635099411,0.017308339476585388
160,3,0,0.8002646565437317,-0.6282908916473389,-0.08113166689872742
161,0,0,0.9443597793579102,-0.10610824078321457,0.015528906136751175
161,3,0,0.7984524965286255,-0.6057826280593872,-0.08327554166316986
162,0,0,0.9513581991195679,-0.11058501899242401,0.01649748906493187
162,3,0,0.807344377040863,-0.5928239822387695,-0.08483090996742249
163,0,0,0.9539152383804321,-0.09466361999511719,0.01725751906633377
163,3,0,0.7892669439315796,-0.5869042277336121,-0.0860927402973175
164,0,0,0.9594709277153015,-0.0960020124912262,0.02025008387863636
