16,4,0,-0.7095082998275757,-0.6459137797355652,-0.3359106779098511
17,4,0,-0.6891628503799438,-0.6545298099517822,-0.3206145167350769
17,7,0,0.465262234210968,0.8789093494415283,0.2262040674686432
18,4,0,-0.6958406567573547,-0.6438050866127014,-0.3064660429954529
18,7,0,0.45077142119407654,0.8880140781402588,0.23230230808258057
19,4,0,-0.7036994695663452,-0.6367096304893494,-0.30574679374694824
19,7,0,0.4493659734725952,0.8938642740249634,0.23497933149337769
20,4,0,-0.7184687852859497,-0.6259292364120483,-0.306202232837677
20,7,0,0.4437530040740967,0.898122251033783,0.234845370054245
21,4,0,-0.7282532453536987,-0.6177940368652344,-0.30347079038619995
21,7,0,0.4430030584335327,0.9015039801597595,0.23550161719322205
22,4,0,-0.7409234046936035,-0.6076346635818481,-0.29840826988220215
22,7,0,0.4273116886615753,0.9082616567611694,0.2342652976512909
23,4,0,-0.7512239217758179,-0.5970937013626099,-0.2939949333667755
23,7,0,0.4175129234790802,0.9139429330825806,0.235194593667984
24,4,0,-0.7593362331390381,-0.5888416767120361,-0.282281756401062
24,7,0,0.4004039168357849,0.9190325736999512,0.23549392819404602
25,4,0,-0.763799786567688,-0.5880500078201294,-0.2742322087287903
25,7,0,0.4021930694580078,0.9205359220504761,0.23590293526649475
26,4,0,-0.766809344291687,-0.5871692895889282,-0.27186912298202515
26,7,0,0.40531232953071594,0.9205707907676697,0.23522432148456573
27,4,0,-0.7737827897071838,-0.5803271532058716,-0.26973339915275574
27,7,0,0.4014228582382202,0.9222757816314697,0.2346600592136383
28,4,0,-0.7654579877853394,-0.594111442565918,-0.26659637689590454
28,7,0,0.39239293336868286,0.9260736703872681,0.23232024908065796
29,4,0,-0.7727051973342896,-0.584585428237915,-0.263203501701355
29,7,0,0.3836556673049927,0.9248599410057068,0.22707107663154602
30,4,0,-0.7713585495948792,-0.5875105857849121,-0.2642548978328705
30,7,0,0.38589829206466675,0.9273020029067993,0.22527682781219482
31,7,0,0.39044448733329773,0.9293128252029419,0.21874403953552246
31,9,0,0.35724228620529175,0.9444462060928345,0.2550644278526306
32,7,0,0.38581448793411255,0.9247888326644897,0.21060846745967865
33,7,0,0.389983206987381,0.928010106086731,0.20326167345046997
34,7,0,0.3564414381980896,0.8782408237457275,0.19478243589401245
35,7,0,0.33069783449172974,0.8328846096992493,0.18076089024543762
73,7,0,0.6154124140739441,-0.6550670862197876,-0.3019765019416809
74,7,0,0.6161676645278931,-0.6577482223510742,-0.30206459760665894
75,7,0,0.6219197511672974,-0.6561075448989868,-0.29952898621559143
76,7,0,0.6251009702682495,-0.6627169847488403,-0.3005720376968384
77,7,0,0.6317015886306763,-0.6625243425369263,-0.30215680599212646
78,7,0,0.6327711343765259,-0.6682552099227905,-0.30251792073249817
79,7,0,0.6351779699325562,-0.6686276197433472,-0.3012534976005554
80,7,0,0.6165781617164612,-0.6609282493591309,-0.29848378896713257
81,7,0,0.6012495756149292,-0.6553950905799866,-0.29280585050582886
93,7,0,0.669808030128479,-0.7223000526428223,-0.2661641836166382
93,11,0,0.8684970736503601,-0.35492634773254395,-0.27804043889045715
94,7,0,0.6732063293457031,-0.7221572399139404,-0.2645505368709564
94,11,0,0.8724827766418457,-0.3308922350406647,-0.2842285633087158
95,7,0,0.6699380874633789,-0.7187607288360596,-0.26301583647727966
95,11,0,0.8792294263839722,-0.30881500244140625,-0.2927073836326599
96,7,0,0.6564193367958069,-0.7165161371231079,-0.26325809955596924
96,11,0,0.8807101249694824,-0.29232922196388245,-0.29926207661628723
97,7,0,0.6440825462341309,-0.7076363563537598,-0.2583322525024414
97,11,0,0.8854418992996216,-0.2618999481201172,-0.2998719811439514
98,7,0,0.6363315582275391,-0.7121105194091797,-0.24959447979927063
98,11,0,0.8861844539642334,-0.25562000274658203,-0.29574644565582275
99,7,0,0.6359003782272339,-0.7050271034240723,-0.24663464725017548
99,8,0,-0.5221374034881592,0.7078273296356201,-0.38736671209335327
99,11,0,0.8861967325210571,-0.23236970603466034,-0.2918822765350342
100,8,0,-0.45878082513809204,0.7628648281097412,-0.3917587399482727
100,11,0,0.8891161680221558,-0.21196992695331573,-0.28156179189682007
101,8,0,-0.4376845955848694,0.7713037729263306,-0.38975781202316284
101,11,0,0.8880521059036255,-0.2096768617630005,-0.2715303301811218
102,8,0,-0.4319978356361389,0.7779147624969482,-0.3901362419128418
102,11,0,0.888159990310669,-0.20868095755577087,-0.2692316770553589
103,8,0,-0.4264128804206848,0.7786242961883545,-0.38960888981819153
103,11,0,0.8913607597351074,-0.20474085211753845,-0.26631057262420654
104,8,0,-0.4119642674922943,0.7899678945541382,-0.3897184729576111
104,11,0,0.8934822082519531,-0.21442624926567078,-0.2656329572200775
105,8,0,-0.44473904371261597,0.7787216901779175,-0.3947392404079437
105,11,0,0.895864725112915,-0.24076148867607117,-0.26810866594314575
106,8,0,-0.47017455101013184,0.766333818435669,-0.4002724885940552
106,11,0,0.900071918964386,-0.257565975189209,-0.27261391282081604
107,8,0,-0.4651840329170227,0.7419168949127197,-0.40094006061553955
