38,5,0,-0.4259061813354492,0.8725606203079224,-0.14443981647491455
39,5,0,-0.4214100241661072,0.8729226589202881,-0.15362483263015747
40,5,0,-0.4168635308742523,0.8747730255126953,-0.15320372581481934
41,5,0,-0.4115140438079834,0.8772820234298706,-0.15672984719276428
42,5,0,-0.4064018726348877,0.8779311180114746,-0.15709072351455688
43,5,0,-0.40059956908226013,0.8801500797271729,-0.1591297835111618
44,5,0,-0.38941675424575806,0.882541298866272,-0.1591406613588333
45,5,0,-0.37768566608428955,0.8861668109893799,-0.16203750669956207
46,5,0,-0.3712732195854187,0.8859807252883911,-0.16415730118751526
47,5,0,-0.3438485860824585,0.8877630233764648,-0.16640517115592957
48,5,0,-0.33784493803977966,0.8887485265731812,-0.17192503809928894
49,5,0,-0.3202054500579834,0.8915677070617676,-0.1690099984407425
50,5,0,-0.3023448586463928,0.8934031128883362,-0.16941183805465698
51,5,0,-0.2838725745677948,0.889574408531189,-0.17199096083641052
52,5,0,-0.26995137333869934,0.8922430276870728,-0.17218652367591858
54,5,0,-0.25177714228630066,0.8861289024353027,-0.18171653151512146
56,7,0,-0.28606659173965454,0.8951883316040039,-0.21899311244487762
57,7,0,-0.27510878443717957,0.9028110504150391,-0.22061505913734436
58,7,0,-0.2805325388908386,0.9054757356643677,-0.2274763286113739
59,7,0,-0.29992765188217163,0.9082920551300049,-0.233442485332489
60,7,0,-0.2969699501991272,0.9103367328643799,-0.24159014225006104
61,7,0,-0.3012898564338684,0.9131300449371338,-0.24554046988487244
62,7,0,-0.3054856061935425,0.9133791923522949,-0.24827997386455536
63,7,0,-0.30811113119125366,0.9133557081222534,-0.24971690773963928
64,7,0,-0.31543317437171936,0.9126961827278137,-0.249688521027565
65,7,0,-0.32546839118003845,0.9105216860771179,-0.2500374913215637
66,7,0,-0.3353483974933624,0.9103264212608337,-0.2389393001794815
67,7,0,-0.3372601866722107,0.9100136160850525,-0.23936808109283447
68,7,0,-0.33920323848724365,0.911034345626831,-0.24177557229995728
69,7,0,-0.3451259434223175,0.9050948619842529,-0.2348867803812027
70,7,0,-0.33820682764053345,0.9053456783294678,-0.2369375228881836
71,7,0,-0.3409038782119751,0.8998022675514221,-0.2194124162197113
72,7,0,-0.3340245485305786,0.8984972238540649,-0.2181645929813385
73,1,0,0.9304329752922058,0.21221627295017242,-0.28000372648239136
74,1,0,0.9351726770401001,0.20315051078796387,-0.29331547021865845
75,1,0,0.932469367980957,0.2105581909418106,-0.2950059771537781
75,7,0,-0.29790186882019043,0.8928676843643188,-0.2073354721069336
76,1,0,0.9353035688400269,0.21299418807029724,-0.3002288043498993
76,7,0,-0.293944776058197,0.8930903077125549,-0.20007503032684326
77,7,0,-0.2976059317588806,0.8912874460220337,-0.19414615631103516
78,7,0,-0.29303818941116333,0.888695478439331,-0.18874062597751617
80,7,0,-0.31017476320266724,0.854338526725769,-0.173953115940094
