43,6,0,-0.734683632850647,0.5736182332038879,-0.07591161131858826
44,6,0,-0.7216005325317383,0.6592814922332764,-0.09023980796337128
45,6,0,-0.7188423871994019,0.6732304096221924,-0.09606028348207474
46,6,0,-0.7049930691719055,0.6438682079315186,-0.09506058692932129
47,6,0,-0.7071822881698608,0.6154274940490723,-0.09336239099502563
48,6,0,-0.7122552394866943,0.5860562920570374,-0.09225884824991226
49,6,0,-0.7370951175689697,0.5506478548049927,-0.09022301435470581
50,6,0,-0.7798672914505005,0.5145710706710815,-0.09048531949520111
51,6,0,-0.8252484202384949,0.4440826177597046,-0.0928693637251854
52,6,0,-0.8423428535461426,0.3783033490180969,-0.09275048971176147
53,6,0,-0.853750467300415,0.3288693428039551,-0.0907222330570221
54,6,0,-0.8618823885917664,0.27596163749694824,-0.09062217175960541
55,6,0,-0.8694900274276733,0.2186163365840912,-0.09137559682130814
56,6,0,-0.8796217441558838,0.14938516914844513,-0.09256749600172043
57,6,0,-0.892849862575531,0.07987765967845917,-0.0944901630282402
58,6,0,-0.9258356094360352,-0.041032664477825165,-0.10316480696201324
59,6,0,-0.9195109605789185,-0.1601189225912094,-0.10348526388406754
60,6,0,-0.9043368697166443,-0.23728561401367188,-0.10070902109146118
61,6,0,-0.8894338607788086,-0.29703032970428467,-0.09930820763111115
62,6,0,-0.8704409599304199,-0.35369065403938293,-0.099612295627594
63,6,0,-0.8534693121910095,-0.41006922721862793,-0.09910181909799576
64,6,0,-0.8382349014282227,-0.4678451418876648,-0.09842926263809204
65,6,0,-0.8012380599975586,-0.545335054397583,-0.09623060375452042
66,6,0,-0.7630153894424438,-0.6100295782089233,-0.09397025406360626
67,6,0,-0.7258899211883545,-0.6470390558242798,-0.09342121332883835
68,6,0,-0.68632972240448,-0.6784158945083618,-0.09248515963554382
69,6,0,-0.6363155245780945,-0.7100639343261719,-0.09199492633342743
70,6,0,-0.5571439266204834,-0.7466418743133545,-0.09208965301513672
71,6,0,-0.47532373666763306,-0.7889347672462463,-0.09082797169685364
72,6,0,-0.3549414575099945,-0.8417333960533142,-0.08999423682689667
73,6,0,-0.16758489608764648,-0.8790918588638306,-0.09120714664459229
74,6,0,-0.1400056630373001,-0.8807267546653748,-0.09225932508707047
75,6,0,-0.10270413756370544,-0.885175347328186,-0.09308215230703354
76,6,0,-0.0723825991153717,-0.8907482624053955,-0.0949459969997406
77,6,0,-0.040545132011175156,-0.8999636769294739,-0.09566725790500641
78,6,0,-0.01592896692454815,-0.9041208028793335,-0.09573300182819366
79,6,0,0.00868375413119793,-0.9124772548675537,-0.10002011805772781
80,6,0,0.10797523707151413,-0.91436767578125,-0.10439929366111755
81,6,0,0.15044404566287994,-0.9130446910858154,-0.10549566149711609
82,6,0,0.18297645449638367,-0.9121543169021606,-0.10600120574235916
83,6,0,0.216119647026062,-0.9118520021438599,-0.10672639310359955
84,6,0,0.24550580978393555,-0.9125877618789673,-0.10758870840072632
85,6,0,0.2804180383682251,-0.9223886728286743,-0.10200712084770203
86,6,0,0.3834826946258545,-0.9101471900939941,-0.10352591425180435
87,6,0,0.45345747470855713,-0.8886677026748657,-0.1049906387925148
88,6,0,0.5287236571311951,-0.8580564856529236,-0.10533212125301361
89,6,0,0.6160104870796204,-0.8230032920837402,-0.10759906470775604
90,6,0,0.6631330251693726,-0.798163652420044,-0.10947368294000626
91,6,0,0.730754554271698,-0.7516728639602661,-0.11085224151611328
92,6,0,0.7384145855903625,-0.7468390464782715,-0.12169996649026871
93,6,0,0.8118804693222046,-0.6584763526916504,-0.12208236753940582
