0,0,0,-0.7710604071617126,0.41171759366989136,-0.012792146764695644
1,0,0,-0.7617005109786987,0.459735631942749,-0.016329186037182808
2,0,0,-0.7797805070877075,0.4775240123271942,-0.018168248236179352
3,0,0,-0.7997108697891235,0.4899976849555969,-0.017736807465553284
4,0,0,-0.8150439262390137,0.4956477880477905,-0.01682547852396965
5,0,0,-0.8295176029205322,0.5003649592399597,-0.015969865024089813
6,0,0,-0.8445332050323486,0.5098592638969421,-0.01347564347088337
7,0,0,-0.8581296801567078,0.5148996114730835,-0.009437822736799717
8,0,0,-0.8753302097320557,0.5143593549728394,-0.009139150381088257
9,0,0,-0.8883597254753113,0.5179243087768555,-0.006186427548527718
10,0,0,-0.905210018157959,0.5342351198196411,-0.0035486503038555384
10,3,0,-0.9364798069000244,-0.30882227420806885,0.0533440038561821
11,0,0,-0.9234925508499146,0.5156224370002747,-0.0005190675146877766
11,3,0,-0.9468992352485657,-0.3335230350494385,0.056543074548244476
12,0,0,-0.9270060062408447,0.5029377937316895,-0.004343882203102112
12,3,0,-0.9513753652572632,-0.33916670083999634,0.05700171738862991
13,0,0,-0.9266907572746277,0.47711580991744995,-0.005464938934892416
13,3,0,-0.9486841559410095,-0.33821606636047363,0.05676291882991791
14,0,0,-0.9324139356613159,0.471302330493927,-0.004269323777407408
14,3,0,-0.9448592662811279,-0.333425372838974,0.058191828429698944
15,0,0,-0.9429709911346436,0.42749202251434326,-0.002728707157075405
15,10,0,-0.8469730615615845,0.657482385635376,0.004796299152076244
16,0,0,-0.9511038064956665,0.36681729555130005,-0.0031200950033962727
16,10,0,-0.8606666326522827,0.6496625542640686,0.0010999271180480719
17,0,0,-0.9558942317962646,0.31145504117012024,-0.002991093322634697
18,0,0,-0.9597126245498657,0.2331451028585434,-0.004381266422569752
19,0,0,-0.9635639190673828,0.14992521703243256,-0.0057642534375190735
20,0,0,-0.9638704657554626,0.08000010997056961,-0.005495250225067139
20,3,0,-0.9440654516220093,-0.31340086460113525,0.06798665970563889
21,0,0,-0.966058611869812,0.015170433558523655,-0.005053132772445679
