22,3,0,-0.957575798034668,0.2529764771461487,0.16033446788787842
23,3,0,-0.9492268562316895,0.25392967462539673,0.1484895497560501
24,3,0,-0.9528325796127319,0.23451000452041626,0.1467001736164093
24,6,0,-0.9099245071411133,0.11975864320993423,-0.026588644832372665
25,3,0,-0.9434444308280945,0.21742787957191467,0.13678038120269775
26,3,0,-0.9477647542953491,0.21303579211235046,0.13017655909061432
26,6,0,-0.9120399951934814,0.13752862811088562,-0.025105290114879608
27,3,0,-0.9440628290176392,0.22979971766471863,0.13138103485107422
27,6,0,-0.9058301448822021,0.13231347501277924,-0.023730754852294922
28,6,0,-0.8994302749633789,0.1463165134191513,-0.0242322888225317
29,6,0,-0.9024149179458618,0.13727489113807678,-0.02676215022802353
30,3,0,-0.9616397619247437,0.2477603554725647,0.1416773945093155
31,3,0,-0.9608242511749268,0.2454841434955597,0.14289242029190063
32,3,0,-0.962915301322937,0.22666549682617188,0.14443379640579224
32,6,0,-0.9349886178970337,0.13207271695137024,-0.029197629541158676
33,3,0,-0.9612892270088196,0.223150372505188,0.14528247714042664
33,6,0,-0.9355500340461731,0.13424767553806305,-0.02716268226504326
34,3,0,-0.9501760601997375,0.232069194316864,0.14036962389945984
34,6,0,-0.9322637319564819,0.14353686571121216,-0.025050446391105652
35,3,0,-0.9553312063217163,0.23747986555099487,0.14105065166950226
35,6,0,-0.9329507350921631,0.1472117304801941,-0.023958003148436546
36,3,0,-0.9539487361907959,0.20930472016334534,0.1376098245382309
37,3,0,-0.9579626321792603,0.19425514340400696,0.1368139237165451
37,6,0,-0.9349328875541687,0.16847863793373108,-0.020814677700400352
38,3,0,-0.9535390138626099,0.21180066466331482,0.13730864226818085
38,6,0,-0.9347257614135742,0.16350427269935608,-0.01907629333436489
39,3,0,-0.946203887462616,0.2462652027606964,0.13151174783706665
39,6,0,-0.9357179999351501,0.15483902394771576,-0.019891375675797462
40,6,0,-0.9371335506439209,0.14089541137218475,-0.020352834835648537
41,6,0,-0.9366544485092163,0.12584105134010315,-0.022920824587345123
42,3,0,-0.9570860862731934,0.25630202889442444,0.12467945367097855
43,3,0,-0.9425884485244751,0.25218403339385986,0.12149626016616821
