0,0,0,0.11022766679525375,0.5803267359733582,-0.21540385484695435
6,0,0,0.19772039353847504,0.6479354500770569,-0.21769221127033234
7,0,0,0.21586112678050995,0.6726279258728027,-0.2160339057445526
8,0,0,0.23278790712356567,0.7077772617340088,-0.2127130776643753
9,0,0,0.19349509477615356,0.8027564287185669,-0.20487529039382935
10,0,0,0.1334158033132553,0.7672708034515381,-0.19607262313365936
10,10,0,0.7800281047821045,-0.6933155655860901,0.04602554440498352
11,0,0,-0.004961848258972168,0.7689245939254761,-0.20192593336105347
11,10,0,0.8159387111663818,-0.663162887096405,0.04055427387356758
12,0,0,-0.11091867089271545,0.8053675293922424,-0.2059667706489563
12,10,0,0.8071563243865967,-0.6654952764511108,0.03638994321227074
13,0,0,-0.2187669575214386,0.8160414695739746,-0.20608195662498474
13,10,0,0.7876061201095581,-0.6889007091522217,0.033224329352378845
14,0,0,-0.21537812054157257,0.8492016196250916,-0.2138296663761139
14,8,0,0.6492427587509155,0.5513126254081726,-0.05065317451953888
14,10,0,0.7787762880325317,-0.7047375440597534,0.019392965361475945
15,0,0,-0.1348135620355606,0.8769558668136597,-0.21696946024894714
15,8,0,0.6256166696548462,0.6532329320907593,-0.10244180262088776
16,0,0,-0.06678581982851028,0.8853622674942017,-0.21728551387786865
16,8,0,0.6039044857025146,0.7078104019165039,-0.12896914780139923
17,0,0,-0.02334190532565117,0.8919442892074585,-0.21711595356464386
17,8,0,0.6233351230621338,0.701187789440155,-0.13744258880615234
18,0,0,0.0016929805278778076,0.8961783647537231,-0.21709740161895752
18,8,0,0.6288878321647644,0.704291582107544,-0.14530804753303528
19,0,0,0.033368539065122604,0.9040052890777588,-0.21503359079360962
19,8,0,0.6267392039299011,0.7153794765472412,-0.15321582555770874
19,10,0,0.782774806022644,-0.6845773458480835,-0.005806948058307171
20,0,0,0.06796152144670486,0.9075717926025391,-0.2156057059764862
20,8,0,0.6450146436691284,0.7267680764198303,-0.16404062509536743
21,0,0,0.09326811134815216,0.9083155393600464,-0.21656407415866852
21,8,0,0.6417155265808105,0.7412669658660889,-0.1794254183769226
22,0,0,0.09087170660495758,0.9015753269195557,-0.216406911611557
22,8,0,0.6470316648483276,0.7487838268280029,-0.19661693274974823
23,0,0,0.09765231609344482,0.9013617634773254,-0.217335045337677
23,8,0,0.6438347697257996,0.7573143243789673,-0.20801982283592224
24,0,0,0.09219126403331757,0.8994067907333374,-0.21940147876739502
24,8,0,0.6503357887268066,0.7599895000457764,-0.21984265744686127
25,0,0,0.09223417192697525,0.8974863290786743,-0.2196091115474701
25,8,0,0.650285005569458,0.7653622627258301,-0.23148204386234283
26,0,0,0.09879950433969498,0.8976507186889648,-0.22122535109519958
26,8,0,0.6437937021255493,0.7725672721862793,-0.23869529366493225
27,0,0,0.10392456501722336,0.8990700840950012,-0.22278150916099548
27,8,0,0.6435575485229492,0.7765312790870667,-0.24681594967842102
28,0,0,0.11746767908334732,0.902738630771637,-0.22567620873451233
28,8,0,0.6409497261047363,0.780854344367981,-0.2531766891479492
29,0,0,0.1298903524875641,0.9103633761405945,-0.23052051663398743
29,8,0,0.6348031759262085,0.7853076457977295,-0.26040220260620117
30,0,0,0.15118969976902008,0.9161202907562256,-0.23208953440189362
30,8,0,0.6383504867553711,0.7467529773712158,-0.2673051357269287
31,0,0,0.17567454278469086,0.9111037254333496,-0.23350889980793
32,0,0,0.19581212103366852,0.9086061716079712,-0.23771977424621582
33,0,0,0.16037902235984802,0.9164437651634216,-0.24405403435230255
