10,9,0,-0.4475283622741699,-0.897187352180481,0.16570401191711426
11,9,0,-0.47614583373069763,-0.9010117053985596,0.12138701975345612
12,9,0,-0.47815799713134766,-0.8943934440612793,0.11221377551555634
13,9,0,-0.4745253920555115,-0.8862082958221436,0.10851172357797623
14,9,0,-0.46475768089294434,-0.8773190975189209,0.10419681668281555
15,9,0,-0.4581685960292816,-0.8704127669334412,0.10314598679542542
16,9,0,-0.45611557364463806,-0.8691389560699463,0.1021345928311348
17,9,0,-0.4546571969985962,-0.8691118359565735,0.09948620945215225
18,9,0,-0.4510003626346588,-0.866568922996521,0.09602877497673035
19,9,0,-0.4445265829563141,-0.8664051294326782,0.09246944636106491
20,9,0,-0.44500941038131714,-0.865624189376831,0.08856883645057678
21,9,0,-0.45150142908096313,-0.8609783053398132,0.08732834458351135
22,9,0,-0.4521823525428772,-0.8626179695129395,0.08431188017129898
23,9,0,-0.45237940549850464,-0.8653823137283325,0.07941188663244247
24,9,0,-0.4315190017223358,-0.8575805425643921,0.08234494179487228
25,9,0,-0.4179374575614929,-0.8528061509132385,0.07586789131164551
37,4,0,-0.13342437148094177,0.9616532325744629,0.20501022040843964
38,4,0,-0.12422828376293182,0.962172269821167,0.1856624335050583
39,4,0,-0.11421787738800049,0.9626423120498657,0.18215277791023254
40,4,0,-0.10911482572555542,0.9618724584579468,0.17942573130130768
41,4,0,-0.10439041256904602,0.9609109163284302,0.1767064332962036
42,4,0,-0.09889741241931915,0.9596492052078247,0.17580753564834595
43,4,0,-0.0935700312256813,0.9589990377426147,0.17539069056510925
44,4,0,-0.08927122503519058,0.9585721492767334,0.17341579496860504
45,4,0,-0.08444945514202118,0.9587239027023315,0.17283646762371063
46,4,0,-0.08382315933704376,0.9591678380966187,0.17272117733955383
47,4,0,-0.08467505127191544,0.9591408967971802,0.1714792549610138
48,4,0,-0.08601198345422745,0.9600892663002014,0.17171001434326172
49,4,0,-0.08529993146657944,0.9602328538894653,0.16954997181892395
50,4,0,-0.08496496081352234,0.9600334763526917,0.16839683055877686
51,4,0,-0.08540286868810654,0.9593366384506226,0.16841110587120056
52,4,0,-0.08752937614917755,0.9565447568893433,0.17071965336799622
53,4,0,-0.09463515877723694,0.9583280682563782,0.16941553354263306
54,4,0,-0.10075327754020691,0.9596879482269287,0.17363318800926208
55,4,0,-0.10142883658409119,0.962195098400116,0.1748725175857544
56,4,0,-0.10094316303730011,0.9612236022949219,0.17601215839385986
57,4,0,-0.09521986544132233,0.9572335481643677,0.17243795096874237
83,3,0,0.7257833480834961,-0.7856404781341553,-0.187187060713768
84,3,0,0.7185022234916687,-0.7814494371414185,-0.1975174844264984
85,3,0,0.7049814462661743,-0.7492551207542419,-0.20981013774871826
86,3,0,0.7027671337127686,-0.7434368133544922,-0.207827627658844
87,3,0,0.7166975736618042,-0.7421876192092896,-0.21356165409088135
88,3,0,0.6698482036590576,-0.756314218044281,-0.2183951437473297
89,3,0,0.6607099771499634,-0.7691307067871094,-0.21639764308929443
90,3,0,0.6685420274734497,-0.777275562286377,-0.22193291783332825
91,3,0,0.6119849681854248,-0.8056046962738037,-0.22396813333034515
92,3,0,0.6066278219223022,-0.8211778998374939,-0.229167640209198
93,3,0,0.6027789115905762,-0.819497287273407,-0.235223188996315
102,3,0,0.4959120750427246,-0.8515787124633789,-0.21970747411251068
103,3,0,0.44509220123291016,-0.8661454916000366,-0.2270418405532837
104,3,0,0.4336893558502197,-0.8932647705078125,-0.23427915573120117
105,3,0,0.4071817696094513,-0.8890401124954224,-0.2365940511226654
106,3,0,0.3913933038711548,-0.8897332549095154,-0.24073222279548645
107,3,0,0.3482694625854492,-0.9154905676841736,-0.2438635230064392
108,3,0,0.33633333444595337,-0.9116540551185608,-0.24697454273700714
115,3,0,0.30491966009140015,-0.9059867858886719,-0.2380675971508026
116,3,0,0.2818407416343689,-0.9288039803504944,-0.24064314365386963
117,3,0,0.24813933670520782,-0.9431020617485046,-0.2458992451429367
118,3,0,0.2211621105670929,-0.9445352554321289,-0.25687509775161743
119,3,0,0.19769111275672913,-0.9477781653404236,-0.268082857131958
120,3,0,0.19054588675498962,-0.9482018947601318,-0.2717338800430298
124,3,0,0.12815308570861816,-0.9446269273757935,-0.28168386220932007
125,3,0,0.08331011980772018,-0.9568789005279541,-0.28724753856658936
