24,6,0,-0.718499481678009,0.7175151109695435,0.06809026747941971
25,6,0,-0.6460527777671814,0.7619013786315918,0.07809171080589294
31,3,0,0.516893744468689,-0.8445724248886108,-0.0604717917740345
32,3,0,0.48899710178375244,-0.8490231037139893,-0.05745244771242142
33,3,0,0.4659748673439026,-0.8566340208053589,-0.05341831594705582
34,3,0,0.4154156744480133,-0.8651389479637146,-0.04992172122001648
35,3,0,0.3756321668624878,-0.8728371858596802,-0.04487171769142151
36,3,0,0.37012019753456116,-0.8670344352722168,-0.039762794971466064
37,3,0,0.3574320673942566,-0.8674303293228149,-0.03597467765212059
51,3,0,0.4456212818622589,-0.8536678552627563,-0.0532907098531723
52,3,0,0.43929624557495117,-0.8540825247764587,-0.052498959004879
53,3,0,0.4386597275733948,-0.8596482872962952,-0.05108385533094406
54,3,0,0.4203827381134033,-0.8613519668579102,-0.05357925593852997
55,3,0,0.41639453172683716,-0.866169810295105,-0.05326923727989197
56,3,0,0.4129922091960907,-0.8659783601760864,-0.05163716897368431
57,3,0,0.40857604146003723,-0.8667147159576416,-0.050848424434661865
58,3,0,0.40939927101135254,-0.8698961734771729,-0.04874993860721588
59,3,0,0.4191098213195801,-0.8711119890213013,-0.049362413585186005
75,3,0,0.41775721311569214,-0.8935292959213257,-0.07393327355384827
76,3,0,0.41476577520370483,-0.8800207376480103,-0.07647157460451126
77,3,0,0.40923070907592773,-0.8841229677200317,-0.0818711370229721
78,3,0,0.4081915616989136,-0.8823407292366028,-0.08195949345827103
79,3,0,0.42374318838119507,-0.8857370615005493,-0.08225248008966446
81,5,0,-0.5593750476837158,0.7765071392059326,-0.16552647948265076
82,5,0,-0.5363537073135376,0.7990678548812866,-0.17505118250846863
83,5,0,-0.5340330600738525,0.8043185472488403,-0.17359253764152527
84,5,0,-0.5348204374313354,0.8063262701034546,-0.17117473483085632
85,5,0,-0.5405474901199341,0.8067275285720825,-0.1686764657497406
86,5,0,-0.540158748626709,0.8126082420349121,-0.1701146513223648
87,5,0,-0.5392106771469116,0.8166449069976807,-0.16931483149528503
88,5,0,-0.5431462526321411,0.8178688287734985,-0.16926127672195435
89,5,0,-0.5484881401062012,0.8184413909912109,-0.16627171635627747
90,5,0,-0.5528767704963684,0.8200535774230957,-0.1703212857246399
91,5,0,-0.5577868819236755,0.8227996230125427,-0.16635504364967346
92,5,0,-0.557762861251831,0.8288557529449463,-0.16333980858325958
93,5,0,-0.5574150681495667,0.8343563079833984,-0.16853415966033936
94,5,0,-0.5539169311523438,0.8386359810829163,-0.16460812091827393
95,5,0,-0.5537983775138855,0.8441050052642822,-0.16773545742034912
96,5,0,-0.5536466836929321,0.8468999266624451,-0.1699497103691101
97,5,0,-0.5545641183853149,0.8509572744369507,-0.16980230808258057
98,5,0,-0.554149329662323,0.8548214435577393,-0.17294113337993622
99,5,0,-0.5576186180114746,0.8550431728363037,-0.17871057987213135
100,5,0,-0.5622729063034058,0.857901394367218,-0.18289156258106232
101,3,0,0.46010762453079224,-0.919736385345459,-0.08131536841392517
101,5,0,-0.569756031036377,0.8581270575523376,-0.18344265222549438
102,5,0,-0.569453239440918,0.8604896068572998,-0.1854705959558487
103,3,0,0.4247821867465973,-0.9247135519981384,-0.08400700986385345
103,5,0,-0.5685305595397949,0.8610882759094238,-0.18864242732524872
104,3,0,0.37672027945518494,-0.9220844507217407,-0.08466656506061554
104,5,0,-0.5653049945831299,0.8574908375740051,-0.19173651933670044
105,3,0,0.39097779989242554,-0.9168498516082764,-0.08767639100551605
105,5,0,-0.5537726283073425,0.8580267429351807,-0.19368690252304077
106,3,0,0.4015790820121765,-0.9051693677902222,-0.09201918542385101
106,5,0,-0.5325700640678406,0.8553194999694824,-0.20288458466529846
107,3,0,0.4196779131889343,-0.8979269862174988,-0.09028908610343933
107,5,0,-0.5056085586547852,0.8514150977134705,-0.20048101246356964
120,3,0,0.45908045768737793,-0.8777470588684082,-0.06647022068500519
121,3,0,0.4626498818397522,-0.8751729726791382,-0.0663030743598938
122,3,0,0.46835464239120483,-0.8708268404006958,-0.06805916130542755
123,3,0,0.46815037727355957,-0.8696058988571167,-0.0688512772321701
124,3,0,0.46127554774284363,-0.8716281056404114,-0.06871671229600906
127,3,0,0.46387559175491333,-0.8722491264343262,-0.06801918148994446
