12,9,0,-0.22736194729804993,-0.9650869369506836,-0.15691208839416504
13,9,0,-0.2184208631515503,-0.9649842381477356,-0.14888840913772583
14,9,0,-0.213304340839386,-0.9641388654708862,-0.15057730674743652
15,9,0,-0.21940386295318604,-0.9667651653289795,-0.15557539463043213
16,9,0,-0.21922630071640015,-0.967638373374939,-0.15689697861671448
17,9,0,-0.22798393666744232,-0.9678810834884644,-0.1619495004415512
18,9,0,-0.21854951977729797,-0.9685276746749878,-0.16009420156478882
19,9,0,-0.21683135628700256,-0.9679961204528809,-0.15888294577598572
20,9,0,-0.21907714009284973,-0.966502845287323,-0.16129228472709656
21,9,0,-0.2227831333875656,-0.9675353169441223,-0.16441287100315094
22,9,0,-0.22606131434440613,-0.9675490856170654,-0.16399319469928741
23,9,0,-0.22592762112617493,-0.966094970703125,-0.16375285387039185
24,9,0,-0.2261640578508377,-0.9651901721954346,-0.16536355018615723
25,9,0,-0.22617584466934204,-0.9659429788589478,-0.17016170918941498
26,9,0,-0.22645977139472961,-0.9666818380355835,-0.1719464659690857
27,9,0,-0.21804369986057281,-0.9675400257110596,-0.1754593849182129
28,9,0,-0.20939214527606964,-0.9659892320632935,-0.17753787338733673
29,9,0,-0.1962047517299652,-0.9639471769332886,-0.18057680130004883
30,9,0,-0.20385363698005676,-0.9272836446762085,-0.17881959676742554
31,9,0,-0.20342957973480225,-0.9126142263412476,-0.17278890311717987
32,9,0,-0.21012654900550842,-0.8967052698135376,-0.16784527897834778
33,9,0,-0.2143884003162384,-0.8863062858581543,-0.16365137696266174
34,9,0,-0.19700872898101807,-0.8722934722900391,-0.15839332342147827
49,9,0,0.06929676979780197,0.9661674499511719,-0.18571573495864868
50,9,0,-0.004633472301065922,0.964850902557373,-0.17925295233726501
51,9,0,0.016986362636089325,0.9668063521385193,-0.18532942235469818
52,9,0,0.023062845692038536,0.9646635055541992,-0.18274778127670288
53,9,0,0.018989821895956993,0.9655375480651855,-0.1731349229812622
54,9,0,0.02458028867840767,0.9653429985046387,-0.17790240049362183
55,9,0,0.027952302247285843,0.9648356437683105,-0.18167410790920258
56,9,0,0.020973127335309982,0.9638733863830566,-0.1828378140926361
57,9,0,0.030988626182079315,0.9621181488037109,-0.18620812892913818
58,9,0,0.03862164914608002,0.9620084762573242,-0.18608519434928894
59,9,0,0.04256562888622284,0.9610604643821716,-0.18170340359210968
60,9,0,0.04664256423711777,0.9599324464797974,-0.19072921574115753
61,9,0,0.0584450364112854,0.9603320360183716,-0.19096490740776062
62,9,0,0.06650840491056442,0.9594622850418091,-0.18927547335624695
63,9,0,0.06407025456428528,0.9581162929534912,-0.19958126544952393
65,9,0,0.03729258105158806,0.9543958902359009,-0.20545271039009094
66,9,0,0.04235494136810303,0.9512341022491455,-0.2058749794960022
67,9,0,0.034137096256017685,0.949009895324707,-0.20623326301574707
68,9,0,0.002226264216005802,0.9395332336425781,-0.20234909653663635
69,9,0,-0.016339296475052834,0.9161596298217773,-0.2042372226715088
70,3,0,-0.49848008155822754,0.48632490634918213,-0.13570033013820648
