15,7,0,-0.011117454618215561,-0.8182066679000854,0.5562295913696289
16,7,0,-0.011186070740222931,-0.8255549669265747,0.5603771209716797
17,7,0,-0.025657957419753075,-0.843612790107727,0.5667070150375366
18,7,0,-0.02855885960161686,-0.8421354293823242,0.56436687707901
19,7,0,-0.04900370538234711,-0.8476804494857788,0.5641599893569946
20,7,0,-0.043669965118169785,-0.854621171951294,0.5636307001113892
21,7,0,-0.05033478885889053,-0.8503929972648621,0.5621362328529358
22,7,0,-0.05283687263727188,-0.8430258631706238,0.5664619207382202
23,7,0,-0.058688580989837646,-0.825334370136261,0.5603498220443726
24,7,0,-0.028762999922037125,-0.7862190008163452,0.5301536321640015
25,5,0,-0.751143753528595,-0.5396406054496765,-0.09231974929571152
26,5,0,-0.7516559362411499,-0.555841863155365,-0.09783273935317993
27,5,0,-0.7549775838851929,-0.5723769664764404,-0.10531522333621979
28,5,0,-0.7598912715911865,-0.6000669002532959,-0.121090829372406
29,5,0,-0.7602111101150513,-0.6129518151283264,-0.122148796916008
30,5,0,-0.7576219439506531,-0.6174023151397705,-0.11750181019306183
31,5,0,-0.7570793032646179,-0.6195846796035767,-0.11480734497308731
32,5,0,-0.7567492127418518,-0.627788782119751,-0.11666321754455566
33,5,0,-0.7560898065567017,-0.6363178491592407,-0.12264753133058548
34,5,0,-0.7560107707977295,-0.6392714977264404,-0.1290827989578247
35,5,0,-0.7528364658355713,-0.6413770318031311,-0.13123004138469696
36,5,0,-0.7509927749633789,-0.6458513736724854,-0.1343069225549698
37,5,0,-0.7514591217041016,-0.6443719863891602,-0.1416117548942566
38,5,0,-0.7517458200454712,-0.6436548829078674,-0.14377811551094055
39,5,0,-0.7512935996055603,-0.6434112787246704,-0.14724785089492798
40,5,0,-0.7516878843307495,-0.6382879614830017,-0.15312355756759644
41,5,0,-0.7522382140159607,-0.6361517310142517,-0.1599787175655365
42,5,0,-0.7519199252128601,-0.6301337480545044,-0.1678842008113861
43,5,0,-0.7473689317703247,-0.6239365339279175,-0.17264434695243835
44,5,0,-0.7455775737762451,-0.6110162734985352,-0.18096323311328888
45,5,0,-0.74205482006073,-0.5942971706390381,-0.1893809586763382
46,1,0,0.5804345607757568,0.7230682969093323,0.12463295459747314
47,1,0,0.5334409475326538,0.7227855920791626,0.14140969514846802
57,1,0,0.8153969049453735,0.5099634528160095,0.12114305794239044
58,1,0,0.828685462474823,0.4916781783103943,0.11911386996507645
59,1,0,0.8261955976486206,0.502586841583252,0.11717937886714935
71,10,0,-0.46846550703048706,0.7982835173606873,0.5798086524009705
72,10,0,-0.40934208035469055,0.8303600549697876,0.5838057994842529
73,10,0,-0.3774358630180359,0.8421057462692261,0.5830629467964172
74,10,0,-0.3782931864261627,0.8380606174468994,0.5805232524871826
75,1,0,0.9329513311386108,-0.04322107881307602,0.16962045431137085
75,10,0,-0.3826175332069397,0.8234949111938477,0.5800051093101501
76,1,0,0.9455215930938721,-0.07937145978212357,0.1726115345954895
76,10,0,-0.35611945390701294,0.7994863986968994,0.5628960132598877
77,1,0,0.9428966045379639,-0.10925725102424622,0.18497928977012634
77,10,0,-0.3576059341430664,0.8032724857330322,0.5503977537155151
78,1,0,0.9344493746757507,-0.12932375073432922,0.18023255467414856
78,10,0,-0.3762096166610718,0.800427258014679,0.5479788780212402
79,1,0,0.9299893379211426,-0.16515547037124634,0.17815972864627838
79,10,0,-0.3513035178184509,0.8235248923301697,0.5477756261825562
80,10,0,-0.3439684212207794,0.8268090486526489,0.5453330278396606
81,10,0,-0.342176228761673,0.8303793668746948,0.5395560264587402
82,10,0,-0.3420116901397705,0.8384972810745239,0.5350117683410645
83,10,0,-0.37756067514419556,0.827181339263916,0.5290383100509644
85,1,0,0.8944966793060303,-0.36523547768592834,0.18120843172073364
91,10,0,-0.34118807315826416,0.8153108358383179,0.48631981015205383
92,10,0,-0.3183780312538147,0.8518580198287964,0.4769343137741089
93,10,0,-0.30936238169670105,0.8562102913856506,0.47426581382751465
94,10,0,-0.30642223358154297,0.8572485446929932,0.4769754409790039
95,10,0,-0.30581164360046387,0.8770129680633545,0.4768868386745453
96,10,0,-0.31905123591423035,0.8687646389007568,0.47943004965782166
98,10,0,-0.33397287130355835,0.8795437812805176,0.4956475496292114
99,10,0,-0.34018659591674805,0.8507886528968811,0.49142009019851685
100,10,0,-0.30757325887680054,0.8782215118408203,0.4961336851119995
101,10,0,-0.3202365040779114,0.8753857612609863,0.4956865906715393
102,10,0,-0.31564754247665405,0.8833264112472534,0.49744024872779846
103,10,0,-0.32676962018013,0.8812646865844727,0.500653862953186
106,1,0,0.426567018032074,-0.9190943241119385,0.18608303368091583
107,1,0,0.3884504735469818,-0.9295787811279297,0.18391793966293335
112,10,0,-0.34155771136283875,0.8132730722427368,0.49422550201416016
113,10,0,-0.3414152264595032,0.8447927236557007,0.49513009190559387
114,10,0,-0.33832359313964844,0.8552409410476685,0.49444514513015747
115,10,0,-0.3271670341491699,0.87546706199646,0.49556076526641846
116,10,0,-0.3089748024940491,0.8839923143386841,0.4956451654434204
117,10,0,-0.3038784861564636,0.8899238705635071,0.49596527218818665
119,10,0,-0.28081393241882324,0.8991553783416748,0.49861541390419006
120,10,0,-0.2942873537540436,0.897691547870636,0.49677255749702454
121,10,0,-0.2776728868484497,0.8740692138671875,0.49451136589050293
122,10,0,-0.27111947536468506,0.869130551815033,0.4923100769519806
123,10,0,-0.2478407472372055,0.8861521482467651,0.48805367946624756
124,10,0,-0.23792362213134766,0.8865368962287903,0.482187956571579
132,10,0,-0.2674063444137573,0.8645409345626831,0.4781235456466675
133,10,0,-0.3656380772590637,0.853247880935669,0.4729417562484741
134,10,0,-0.36188560724258423,0.8682767748832703,0.4746240973472595
135,10,0,-0.3296022415161133,0.8515605926513672,0.48028841614723206
136,10,0,-0.3302592933177948,0.8567261695861816,0.48120537400245667
137,10,0,-0.3052479922771454,0.871302604675293,0.477868914604187
138,10,0,-0.3103119432926178,0.8635627031326294,0.4708404839038849
140,10,0,-0.3124423921108246,0.8629369735717773,0.4670025110244751
141,10,0,-0.36494672298431396,0.8531543016433716,0.453846275806427
142,10,0,-0.33347225189208984,0.8682745695114136,0.4542090892791748
143,10,0,-0.3472324013710022,0.860517680644989,0.4489666223526001
144,10,0,-0.34067749977111816,0.8615427017211914,0.44295430183410645
145,10,0,-0.3056780695915222,0.8771600723266602,0.4401437044143677
154,10,0,-0.3487451374530792,0.8542075157165527,0.43174925446510315
155,10,0,-0.3698418140411377,0.8541629314422607,0.42137348651885986
156,10,0,-0.368313193321228,0.8545083403587341,0.41052722930908203
157,10,0,-0.3773044943809509,0.8525940179824829,0.38968324661254883
158,10,0,-0.39898446202278137,0.8254455924034119,0.3669988512992859
159,10,0,-0.4187619686126709,0.7908258438110352,0.3495737314224243
160,10,0,-0.398822546005249,0.7536362409591675,0.327779620885849
161,4,0,-0.9125134944915771,-0.08599954843521118,0.01155223697423935
161,8,0,-0.9487149119377136,-0.1162804663181305,-0.08593307435512543
161,10,0,-0.2915756106376648,0.7578005790710449,0.3101627230644226
162,4,0,-0.9057445526123047,-0.10128247737884521,0.015280948020517826
162,8,0,-0.943732738494873,-0.13153807818889618,-0.08436857163906097
162,10,0,-0.27731645107269287,0.771473228931427,0.303745299577713
163,8,0,-0.939711332321167,-0.13646307587623596,-0.08046421408653259
163,10,0,-0.2841777205467224,0.7711191773414612,0.2974169850349426
164,8,0,-0.9411283731460571,-0.13951435685157776,-0.07608282566070557
164,10,0,-0.28311461210250854,0.7626854777336121,0.29020315408706665
165,4,0,-0.9031913876533508,-0.10053782165050507,0.024214301258325577
165,8,0,-0.9427089691162109,-0.142095148563385,-0.0727415382862091
165,10,0,-0.28410643339157104,0.7472647428512573,0.2839215397834778
166,4,0,-0.904119610786438,-0.10206124186515808,0.02702143043279648
166,8,0,-0.9425252676010132,-0.15567761659622192,-0.06991681456565857
166,10,0,-0.2969847619533539,0.7275732755661011,0.27715611457824707
167,4,0,-0.9093356132507324,-0.06980812549591064,0.02908090502023697
167,8,0,-0.9451284408569336,-0.14403459429740906,-0.06647226214408875
203,1,0,-0.25872501730918884,-0.8841388821601868,0.19194395840168
204,3,0,-0.8529168367385864,0.3731396794319153,0.10971169173717499
205,3,0,-0.8155907392501831,0.3752557933330536,0.1256202608346939
207,1,0,-0.02410077303647995,-0.9496327638626099,0.2842053174972534
208,1,0,0.023510586470365524,-0.9619871377944946,0.30450254678726196
225,1,0,-0.03817309811711311,-0.8902661800384521,0.2636178135871887
229,1,0,0.21075257658958435,-0.8406491279602051,0.28903454542160034
230,1,0,0.32499563694000244,-0.8455259799957275,0.29212647676467896
231,1,0,0.34991008043289185,-0.8341495990753174,0.30261537432670593
232,1,0,0.5054863095283508,-0.8015467524528503,0.3180461525917053
233,1,0,0.5794246196746826,-0.7659329175949097,0.32598817348480225
235,10,0,-0.5774216651916504,0.5871360301971436,-0.42855146527290344
236,3,0,0.33484745025634766,0.8249551057815552,0.21255406737327576
237,3,0,0.32536226511001587,0.8200982809066772,0.2301129698753357
237,10,0,-0.5233138203620911,0.7276330590248108,-0.39223408699035645
238,10,0,-0.5616554021835327,0.6375486850738525,-0.4061800241470337
239,3,0,0.49261921644210815,0.6099215745925903,0.2522251009941101
239,10,0,-0.5629891157150269,0.6295211315155029,-0.40506699681282043
240,1,0,0.8365588188171387,-0.5791661739349365,0.3477334976196289
240,3,0,0.7323803901672363,0.16293266415596008,0.2703072726726532
240,10,0,-0.564306378364563,0.6808285713195801,-0.3920992612838745
241,1,0,0.855003297328949,-0.5036174654960632,0.35268664360046387
241,10,0,-0.5597454905509949,0.6606584787368774,-0.3916841149330139
