10,2,0,0.5978103876113892,-0.6900478601455688,0.41775479912757874
11,2,0,0.6109046936035156,-0.708486020565033,0.38466352224349976
12,2,0,0.6165071725845337,-0.6563212871551514,0.3747568726539612
13,2,0,0.6230806708335876,-0.6335917115211487,0.3688269257545471
14,2,0,0.6196418404579163,-0.6162428855895996,0.37241125106811523
15,2,0,0.6117950677871704,-0.6005050539970398,0.3707473874092102
16,2,0,0.608004093170166,-0.5869591236114502,0.3699217140674591
17,2,0,0.6045580506324768,-0.5859859585762024,0.3715790808200836
18,2,0,0.6006689071655273,-0.597609281539917,0.37153828144073486
18,8,0,0.5432994365692139,-0.4980792999267578,0.5147100687026978
19,2,0,0.5944327116012573,-0.5994133949279785,0.36799493432044983
19,8,0,0.5499423742294312,-0.4454103708267212,0.5158352255821228
19,11,0,-0.08011888712644577,0.879955530166626,0.042135536670684814
20,2,0,0.5828925371170044,-0.6087338924407959,0.3659513592720032
20,11,0,-0.0649588406085968,0.8925256729125977,0.04130984842777252
21,2,0,0.5770425796508789,-0.6150873899459839,0.366288423538208
21,11,0,-0.05645296722650528,0.8978496789932251,0.03646112233400345
22,0,0,-0.0827454924583435,0.7619625329971313,0.22107426822185516
22,2,0,0.5670465230941772,-0.6220787167549133,0.36586493253707886
22,11,0,-0.05485307425260544,0.9009325504302979,0.03314835578203201
23,0,0,-0.0880274847149849,0.7774651050567627,0.22169113159179688
23,2,0,0.5525391101837158,-0.6320324540138245,0.36731088161468506
23,11,0,-0.053215377032756805,0.901356041431427,0.032490625977516174
24,2,0,0.5536561012268066,-0.6440215110778809,0.37065085768699646
24,11,0,-0.05963381007313728,0.904369592666626,0.03462233394384384
25,2,0,0.5577766299247742,-0.651525616645813,0.3738011121749878
25,11,0,-0.05910873785614967,0.9055566787719727,0.03866131603717804
26,0,0,-0.10768308490514755,0.8180288076400757,0.23376721143722534
26,2,0,0.5743304491043091,-0.6386789083480835,0.37743765115737915
26,11,0,-0.05457301065325737,0.9059427976608276,0.04768707975745201
27,2,0,0.5794734954833984,-0.639517068862915,0.38053369522094727
27,11,0,-0.0536680668592453,0.9020544290542603,0.05357545614242554
28,2,0,0.5686458349227905,-0.6496143341064453,0.38231974840164185
28,11,0,-0.05580543726682663,0.8947716951370239,0.057902462780475616
29,2,0,0.5745183229446411,-0.6628118753433228,0.38319745659828186
29,11,0,-0.0507955364882946,0.8962793350219727,0.06419684737920761
30,2,0,0.5743120908737183,-0.6737589836120605,0.38322901725769043
30,11,0,-0.047642141580581665,0.8956813812255859,0.07056079804897308
31,0,0,-0.09629982709884644,0.8391379117965698,0.24481669068336487
31,2,0,0.5660523772239685,-0.6903078556060791,0.3829142451286316
31,11,0,-0.042767234146595,0.9008742570877075,0.0795963779091835
32,2,0,0.5638501644134521,-0.6996228694915771,0.38283759355545044
32,11,0,-0.03529954329133034,0.9052954912185669,0.09060110151767731
33,2,0,0.559831976890564,-0.7064443826675415,0.38130033016204834
33,11,0,-0.022430704906582832,0.9106708765029907,0.10242093354463577
34,2,0,0.555408775806427,-0.7050384283065796,0.3837105631828308
34,11,0,-0.021218324080109596,0.91059410572052,0.1218661516904831
35,2,0,0.5426095128059387,-0.7127845287322998,0.38695672154426575
35,11,0,-0.022488664835691452,0.9101017713546753,0.1383974850177765
36,0,0,-0.1366957277059555,0.8734997510910034,0.24442464113235474
36,11,0,-0.01798046939074993,0.9119943976402283,0.15280242264270782
37,11,0,-0.009457217529416084,0.8990926742553711,0.16887539625167847
38,11,0,-0.01384204812347889,0.9060744047164917,0.16905662417411804
39,11,0,-0.0345112606883049,0.9111179113388062,0.16392634809017181
40,11,0,-0.04640599340200424,0.9160377383232117,0.17328274250030518
41,11,0,-0.06031474843621254,0.9093636870384216,0.13825231790542603
42,11,0,-0.036520443856716156,0.887367844581604,0.13957479596138
43,11,0,-0.03060273267328739,0.877288818359375,0.13478049635887146
44,11,0,-0.04881244897842407,0.8734662532806396,0.1300610601902008
45,11,0,-0.06315229088068008,0.8707778453826904,0.1290166974067688
46,11,0,-0.06831918656826019,0.861295223236084,0.12674783170223236
47,11,0,-0.08117397129535675,0.8523719310760498,0.1262102872133255
48,11,0,-0.07824496924877167,0.85129714012146,0.12703323364257812
49,11,0,-0.08651620894670486,0.8484088182449341,0.1274186670780182
50,11,0,-0.08689335733652115,0.8473606705665588,0.1279667615890503
52,11,0,-0.07788147777318954,0.854682445526123,0.12813352048397064
53,11,0,-0.08950583636760712,0.8583343029022217,0.12978312373161316
54,11,0,-0.10094159096479416,0.8755202889442444,0.13390067219734192
55,11,0,-0.11142461746931076,0.889134407043457,0.14108943939208984
58,11,0,-0.11475639790296555,0.9303935170173645,0.16659153997898102
59,11,0,-0.12088830769062042,0.9333791732788086,0.16556257009506226
62,11,0,-0.009390798397362232,0.9306900501251221,0.1748356819152832
63,11,0,-0.018275441601872444,0.9282999038696289,0.16883280873298645
64,11,0,-0.011296989396214485,0.9290517568588257,0.16401834785938263
65,11,0,-0.026055587455630302,0.9280699491500854,0.16065235435962677
66,11,0,-0.025737840682268143,0.9241490364074707,0.15805381536483765
67,11,0,-0.03011973947286606,0.921225905418396,0.15250638127326965
68,11,0,-0.03252219408750534,0.917435884475708,0.14841601252555847
69,11,0,-0.02748832106590271,0.9141170382499695,0.1466698795557022
70,11,0,-0.019418049603700638,0.9104578495025635,0.14634403586387634
71,11,0,-0.006595144979655743,0.9064982533454895,0.14387476444244385
72,11,0,0.003614397021010518,0.9033443331718445,0.14411747455596924
73,11,0,0.026058411225676537,0.8985162377357483,0.14243832230567932
74,11,0,0.018061837181448936,0.8937627673149109,0.13979119062423706
75,11,0,0.01376050803810358,0.8941822052001953,0.13586857914924622
77,11,0,0.04037259891629219,0.8945118188858032,0.13239362835884094
78,11,0,0.052653513848781586,0.8952057957649231,0.13332277536392212
79,11,0,0.05230307951569557,0.897689700126648,0.1321582794189453
80,11,0,0.0528702437877655,0.8978108167648315,0.13188686966896057
81,11,0,0.058073028922080994,0.8960508704185486,0.13076934218406677
84,2,0,0.29086899757385254,-0.5891225337982178,0.22310495376586914
85,2,0,0.7434520721435547,-0.45326900482177734,0.22925308346748352
86,2,0,0.8105483055114746,-0.3853362798690796,0.22467024624347687
87,2,0,0.8367294073104858,-0.38842716813087463,0.23073603212833405
88,2,0,0.8528812527656555,-0.40637391805648804,0.23769357800483704
89,2,0,0.8612450957298279,-0.4407408833503723,0.2422589361667633
90,2,0,0.8536549806594849,-0.4941437542438507,0.24862530827522278
91,2,0,0.8466318845748901,-0.515724778175354,0.2501893639564514
92,2,0,0.8345044851303101,-0.5494954586029053,0.25215858221054077
93,2,0,0.8242148160934448,-0.5877801179885864,0.25213849544525146
94,2,0,0.7871055603027344,-0.6467878818511963,0.24864518642425537
95,2,0,0.6986608505249023,-0.7118171453475952,0.2464701533317566
96,2,0,0.6642254590988159,-0.7387446165084839,0.2467833161354065
97,2,0,0.6498947143554688,-0.748427152633667,0.2482699453830719
98,2,0,0.6041257381439209,-0.7642642259597778,0.2525741457939148
99,2,0,0.6322014927864075,-0.7504639029502869,0.2596224248409271
100,2,0,0.6517853736877441,-0.738115668296814,0.2631054222583771
101,2,0,0.6546400785446167,-0.7418034076690674,0.26257646083831787
102,2,0,0.6637327075004578,-0.7446445226669312,0.2605862021446228
103,2,0,0.6886899471282959,-0.7406673431396484,0.25495094060897827
104,2,0,0.7099602222442627,-0.7377465963363647,0.24828225374221802
105,2,0,0.7478660345077515,-0.710270881652832,0.24910694360733032
106,2,0,0.755555272102356,-0.7027987241744995,0.24808692932128906
107,2,0,0.7687702775001526,-0.6897557973861694,0.24839341640472412
108,2,0,0.7820730209350586,-0.6736522912979126,0.2494717836380005
109,2,0,0.7904337644577026,-0.6557835936546326,0.250646710395813
110,2,0,0.8041583299636841,-0.6303724646568298,0.2528383433818817
111,2,0,0.8227444887161255,-0.5975947380065918,0.25710758566856384
112,2,0,0.8331931829452515,-0.5738698244094849,0.2603433132171631
113,2,0,0.8505144119262695,-0.5562722682952881,0.2646138370037079
114,2,0,0.8601305484771729,-0.539703369140625,0.2687053084373474
115,2,0,0.8697876930236816,-0.5320231914520264,0.270895779132843
116,2,0,0.864645779132843,-0.5625439286231995,0.2714718282222748
117,2,0,0.8537827730178833,-0.5769133567810059,0.27287715673446655
118,2,0,0.8498476147651672,-0.5742112398147583,0.2752224802970886
119,2,0,0.860485315322876,-0.5489639043807983,0.27627748250961304
120,2,0,0.8660882711410522,-0.5265716910362244,0.2784067988395691
121,2,0,0.8739007711410522,-0.49484339356422424,0.28415054082870483
122,2,0,0.8788622617721558,-0.45664864778518677,0.2917279005050659
123,2,0,0.8832948207855225,-0.4146519899368286,0.2997042238712311
124,2,0,0.8792746663093567,-0.3800969421863556,0.3001558184623718
125,2,0,0.8827943801879883,-0.33572885394096375,0.298561155796051
126,2,0,0.883644700050354,-0.3032354414463043,0.29457587003707886
127,2,0,0.8858949542045593,-0.24345669150352478,0.29570990800857544
128,2,0,0.8857910633087158,-0.2243243306875229,0.29456213116645813
129,2,0,0.8838416337966919,-0.20927152037620544,0.2931292653083801
130,2,0,0.8763246536254883,-0.19560545682907104,0.2864076793193817
131,2,0,0.8658096790313721,-0.14031445980072021,0.2791505455970764
132,2,0,0.8605626225471497,-0.020377229899168015,0.2731946110725403
133,2,0,0.8488059043884277,-0.04660370945930481,0.281201034784317
134,2,0,0.8231075406074524,0.020615991204977036,0.28505074977874756
135,2,0,0.7958532571792603,0.05316562205553055,0.2841191291809082
136,2,0,0.7649348974227905,0.04723414033651352,0.28469324111938477
137,2,0,0.712397575378418,0.07831607758998871,0.2847018837928772
138,2,0,0.6326702833175659,0.10934917628765106,0.28606605529785156
139,2,0,0.5991883277893066,0.056054554879665375,0.28544384241104126
140,2,0,0.5337010622024536,0.03968004882335663,0.2860775589942932
141,2,0,0.4690791368484497,-0.001737300306558609,0.2855934500694275
142,2,0,0.4063013792037964,-0.07124003022909164,0.2841367721557617
143,2,0,0.3074973523616791,-0.1139087975025177,0.2830052375793457
144,2,0,0.23395884037017822,-0.2066977322101593,0.2818555235862732
145,2,0,0.17516201734542847,-0.2895764708518982,0.27878421545028687
146,2,0,0.14634355902671814,-0.37968909740448,0.2767961025238037
147,2,0,0.13911192119121552,-0.4731917381286621,0.2833176851272583
148,2,0,0.08634113520383835,-0.5365420579910278,0.28999221324920654
149,2,0,0.04993890970945358,-0.5927203893661499,0.29078856110572815
150,2,0,-0.024229098111391068,-0.6268683671951294,0.2928076386451721
151,2,0,-0.11664509773254395,-0.6508362889289856,0.2918407917022705
152,2,0,-0.19498465955257416,-0.6865107417106628,0.2923283576965332
153,2,0,-0.3589703440666199,-0.5886398553848267,0.29219764471054077
154,2,0,-0.38610607385635376,-0.6224313974380493,0.28479674458503723
155,2,0,-0.5210092067718506,-0.4488643407821655,0.27074795961380005
156,2,0,-0.3822733163833618,-0.6658716201782227,0.26269060373306274
157,2,0,-0.02414260432124138,-0.9028015732765198,0.26351869106292725
158,2,0,-0.015063405968248844,-0.9168317317962646,0.27041518688201904
159,2,0,-0.01703258976340294,-0.9101943969726562,0.2833375334739685
160,2,0,-0.01503746397793293,-0.9070618152618408,0.2894107699394226
161,2,0,0.01448030024766922,-0.9103637933731079,0.29520177841186523
162,2,0,0.009278124198317528,-0.9100559949874878,0.30119961500167847
163,2,0,-0.03197760507464409,-0.9085839986801147,0.30701035261154175
164,2,0,-0.05457032844424248,-0.9155692458152771,0.30798304080963135
165,2,0,-0.07136766612529755,-0.9178370833396912,0.3050369620323181
166,2,0,-0.0735500380396843,-0.9174492955207825,0.2993401288986206
167,2,0,-0.09076975286006927,-0.9158704876899719,0.3003960847854614
168,2,0,-0.11729791015386581,-0.9102329015731812,0.3023509085178375
169,2,0,-0.13302507996559143,-0.9074820280075073,0.3028108775615692
170,2,0,-0.13727125525474548,-0.9068017601966858,0.305655837059021
171,2,0,-0.15356840193271637,-0.9039984941482544,0.3064780831336975
172,2,0,-0.17309781908988953,-0.9006592035293579,0.30489927530288696
173,2,0,-0.18726935982704163,-0.8968095779418945,0.30581754446029663
174,2,0,-0.19414374232292175,-0.8936842679977417,0.30418550968170166
175,2,0,-0.2046549916267395,-0.886062502861023,0.30402305722236633
176,2,0,-0.22932814061641693,-0.8637660145759583,0.30621278285980225
177,2,0,-0.21858176589012146,-0.8643777370452881,0.3077242374420166
178,2,0,-0.20664557814598083,-0.8625702857971191,0.3057915270328522
179,2,0,-0.1950950026512146,-0.865774393081665,0.30060020089149475
180,2,0,-0.21185077726840973,-0.8641128540039062,0.29813316464424133
181,2,0,-0.21931254863739014,-0.88081955909729,0.2941648066043854
182,1,0,-0.7364906668663025,-0.5640848875045776,0.35685068368911743
182,2,0,-0.23654302954673767,-0.889777660369873,0.2896641492843628
183,1,0,-0.7215662002563477,-0.5676944255828857,0.35821157693862915
183,2,0,-0.26087963581085205,-0.9000808000564575,0.288468599319458
184,1,0,-0.7075221538543701,-0.5643557906150818,0.3591623306274414
184,2,0,-0.28571808338165283,-0.8991114497184753,0.2890646755695343
185,1,0,-0.6977338790893555,-0.581485390663147,0.3607672452926636
185,2,0,-0.29516690969467163,-0.8999676704406738,0.29538774490356445
186,2,0,-0.30290737748146057,-0.8941577672958374,0.3031821846961975
187,1,0,-0.7027812004089355,-0.6119978427886963,0.3654943108558655
187,2,0,-0.31543707847595215,-0.8712325096130371,0.3080129325389862
188,1,0,-0.7100489139556885,-0.6256430149078369,0.36448925733566284
188,2,0,-0.3427390158176422,-0.843117892742157,0.31060439348220825
189,1,0,-0.7123100757598877,-0.6339043378829956,0.3621276617050171
189,2,0,-0.37330299615859985,-0.8099183440208435,0.3153049945831299
190,1,0,-0.7164620161056519,-0.627424955368042,0.3607122302055359
190,2,0,-0.38902050256729126,-0.7755908966064453,0.3209404945373535
191,2,0,-0.3968939483165741,-0.7370105385780334,0.3264053165912628
192,2,0,-0.4059588313102722,-0.714282751083374,0.3301258683204651
193,1,0,-0.7127413749694824,-0.6178914308547974,0.35485953092575073
193,2,0,-0.3743809163570404,-0.646855354309082,0.3377385139465332
194,1,0,-0.7334271669387817,-0.6088376641273499,0.3574197292327881
194,2,0,-0.3456421494483948,-0.6381844282150269,0.3418867290019989
195,1,0,-0.748525857925415,-0.5841792821884155,0.3592861294746399
195,2,0,-0.3440620005130768,-0.6428947448730469,0.3447589576244354
196,1,0,-0.7620340585708618,-0.567456841468811,0.3604150116443634
196,2,0,-0.3190176486968994,-0.6326797604560852,0.3488565683364868
197,1,0,-0.7693291902542114,-0.5582420825958252,0.36312335729599
