35,3,0,0.8718026280403137,0.4337187707424164,-0.18176722526550293
36,3,0,0.8889731168746948,0.4131619334220886,-0.18609461188316345
37,3,0,0.9064857959747314,0.37304288148880005,-0.18899616599082947
38,3,0,0.9202327728271484,0.32656097412109375,-0.19560016691684723
39,3,0,0.9322256445884705,0.2440914511680603,-0.20067080855369568
40,3,0,0.9318665862083435,0.22061927616596222,-0.20543676614761353
41,3,0,0.9394346475601196,0.19363164901733398,-0.20895537734031677
42,3,0,0.9382689595222473,0.18511714041233063,-0.21156533062458038
43,3,0,0.9444823265075684,0.16229301691055298,-0.22068946063518524
44,3,0,0.9364908933639526,0.14028987288475037,-0.23574814200401306
45,3,0,0.9426952600479126,0.09295164048671722,-0.2433241605758667
46,3,0,0.9440555572509766,0.06110316514968872,-0.23845800757408142
47,3,0,0.9461126327514648,0.02171321026980877,-0.24331170320510864
51,3,0,0.933380126953125,-0.20531320571899414,-0.2114066779613495
52,3,0,0.9290256500244141,-0.2517628073692322,-0.20837463438510895
53,3,0,0.9218803644180298,-0.34983283281326294,-0.19837237894535065
54,3,0,0.9053157567977905,-0.3910810351371765,-0.19230374693870544
55,3,0,0.895741879940033,-0.414042204618454,-0.18586641550064087
56,3,0,0.8806532621383667,-0.4436078667640686,-0.1824619472026825
57,3,0,0.8785369396209717,-0.4573240876197815,-0.17844584584236145
58,3,0,0.8641471862792969,-0.5014365911483765,-0.17696914076805115
59,3,0,0.8597140908241272,-0.5051493048667908,-0.17479994893074036
60,3,0,0.8477556705474854,-0.5210723280906677,-0.16765812039375305
64,3,0,0.785770058631897,-0.6293271780014038,-0.14083564281463623
65,3,0,0.7315160036087036,-0.6589246988296509,-0.14229515194892883
66,3,0,0.7440049648284912,-0.6519219875335693,-0.1465059220790863
67,3,0,0.7632466554641724,-0.618617057800293,-0.14668992161750793
68,3,0,0.781275749206543,-0.6007641553878784,-0.14316268265247345
69,3,0,0.7947571277618408,-0.5891143679618835,-0.13770943880081177
70,3,0,0.8028945922851562,-0.5719914436340332,-0.1367262452840805
73,3,0,0.836036205291748,-0.5218164324760437,-0.16112826764583588
