15,5,0,0.6255146265029907,0.824058473110199,-0.09406349062919617
16,5,0,0.6330180168151855,0.8222453594207764,-0.08710749447345734
17,5,0,0.6339061260223389,0.8230526447296143,-0.08178986608982086
18,5,0,0.6348289251327515,0.8245892524719238,-0.07575906813144684
19,5,0,0.63313889503479,0.8268319368362427,-0.07284052670001984
20,5,0,0.6411188840866089,0.8290112614631653,-0.07035833597183228
21,5,0,0.640408456325531,0.8332351446151733,-0.0677061527967453
22,5,0,0.6425511240959167,0.8284565210342407,-0.06751149892807007
23,3,0,0.8150146007537842,0.2739906907081604,0.0339563824236393
23,5,0,0.6439546346664429,0.8259965181350708,-0.06329180300235748
24,5,0,0.6487178802490234,0.8253450393676758,-0.061478275805711746
25,5,0,0.6510959267616272,0.8255997896194458,-0.0597771555185318
26,5,0,0.6449466347694397,0.8210042715072632,-0.061786502599716187
27,3,0,0.927150309085846,-0.03638376295566559,0.02644040808081627
27,5,0,0.6488048434257507,0.7921684980392456,-0.06126129999756813
28,3,0,0.9461063146591187,-0.01622418873012066,0.026206959038972855
28,5,0,0.6604393124580383,0.7667589783668518,-0.05777379870414734
29,3,0,0.9508073329925537,0.003288739826530218,0.026688070967793465
29,5,0,0.6717545986175537,0.7566224336624146,-0.05469178780913353
30,3,0,0.9533940553665161,0.020311322063207626,0.028010491281747818
33,3,0,0.9642026424407959,0.05042146146297455,0.04990442097187042
34,3,0,0.96317058801651,0.049554962664842606,0.0475115105509758
35,3,0,0.9622745513916016,0.06601665914058685,0.04635768383741379
36,3,0,0.9598463177680969,0.0791616290807724,0.046141814440488815
41,3,0,0.9560190439224243,0.13607706129550934,0.03966768831014633
42,3,0,0.9511556625366211,0.14356979727745056,0.03655011206865311
43,3,0,0.9530436992645264,0.16307243704795837,0.03574050962924957
44,3,0,0.9507532119750977,0.18437382578849792,0.037617266178131104
51,3,0,0.9063428640365601,0.31502294540405273,0.03483089432120323
52,3,0,0.8913964629173279,0.32166212797164917,0.035062432289123535
53,3,0,0.9068150520324707,0.3376368284225464,0.03582659736275673
54,3,0,0.9050531983375549,0.3555038273334503,0.03666163608431816
55,3,0,0.9006911516189575,0.3741799592971802,0.033873558044433594
57,3,0,0.8890249729156494,0.39960840344429016,0.031057583168148994
58,3,0,0.8799329996109009,0.39827999472618103,0.02908230945467949
59,3,0,0.89928138256073,0.39592796564102173,0.030709397047758102
60,3,0,0.9037865996360779,0.40864428877830505,0.0309466440230608
61,3,0,0.906265377998352,0.40879106521606445,0.030396128073334694
64,3,0,0.9085777401924133,0.41049498319625854,0.023849576711654663
65,3,0,0.9036518335342407,0.40305614471435547,0.021766595542430878
66,3,0,0.9199501276016235,0.37811994552612305,0.021491646766662598
67,3,0,0.9234668016433716,0.3830567002296448,0.02298259548842907
68,3,0,0.9268548488616943,0.37719863653182983,0.021888960152864456
84,3,0,0.9618277549743652,0.11643976718187332,0.02397593855857849
85,3,0,0.9608055353164673,0.09726540744304657,0.023301780223846436
86,3,0,0.961005449295044,0.09468747675418854,0.023200076073408127
87,3,0,0.9594137668609619,0.07552098482847214,0.022546932101249695
91,0,0,0.804735004901886,0.06268826127052307,0.0052116126753389835
92,0,0,0.8178941011428833,0.04289800673723221,0.0030831170734018087
93,0,0,0.8344779014587402,0.024571549147367477,-0.0006816633976995945
94,0,0,0.8502123355865479,0.006766011472791433,-0.003277265466749668
95,0,0,0.8673072457313538,-0.01270483061671257,-0.006042516324669123
96,0,0,0.8852980136871338,-0.030406251549720764,-0.008668116293847561
97,0,0,0.9038971662521362,-0.050086572766304016,-0.011585677042603493
98,0,0,0.9225839376449585,-0.07128386199474335,-0.011301422491669655
99,0,0,0.9444665908813477,-0.09808419644832611,-0.0021431222558021545
100,0,0,0.9597713947296143,-0.10720492899417877,-0.004271047655493021
100,3,0,0.9450953006744385,-0.2075958549976349,-0.014740148559212685
101,0,0,0.9611092805862427,-0.1002541035413742,-0.009380048140883446
101,3,0,0.9483133554458618,-0.168329119682312,-0.013858476653695107
102,0,0,0.9666265845298767,-0.10837067663669586,-0.015091102570295334
102,3,0,0.9450585842132568,-0.17505034804344177,-0.014242557808756828
103,0,0,0.9705266952514648,-0.11549904942512512,-0.01902598887681961
104,0,0,0.9714843034744263,-0.113425612449646,-0.023238494992256165
105,0,0,0.9716236591339111,-0.1110922172665596,-0.029922302812337875
106,0,0,0.9708408117294312,-0.11478292942047119,-0.03204468637704849
107,0,0,0.9711565375328064,-0.11418882757425308,-0.03368418663740158
108,0,0,0.9717239141464233,-0.11021053791046143,-0.035056985914707184
109,0,0,0.9721365571022034,-0.10593637824058533,-0.03472217172384262
110,0,0,0.9718964099884033,-0.10462340712547302,-0.03655572608113289
111,0,0,0.9715964794158936,-0.10412510484457016,-0.04096200689673424
112,0,0,0.9715586304664612,-0.10608451068401337,-0.043537575751543045
113,0,0,0.9717063307762146,-0.1070903092622757,-0.04599456489086151
114,0,0,0.971583366394043,-0.10521867871284485,-0.04590113088488579
115,0,0,0.9714095592498779,-0.10539935529232025,-0.04894406720995903
